48, 22.934, 11.507, 8.98768, 24.7094, 5, 861922731048828928
49, 24.0963, 10.6768, 7.65252, 24.3032, 5, 861922731048828928
50, 23.2778, 10.128, 7.86415, 24.2859, 5, 861922731048828928
51, 23.2778, 11.8454, 7.65252, 24.9234, 5, 861922731048828928
52, 23.2778, 10.6768, 7.83494, 24.4719, 5, 861922731048828928
53, 23.2778, 10.6768, 8.73129, 24.2859, 5, 861922731048828928
54, 23.2778, 10.6768, 10.0154, 24.8912, 5, 861922731048828928
55, 23.2778, 11.5975, 7.65252, 24.9346, 5, 861922731048828928
56, 23.2778, 10.6768, 7.65252, 24.5319, 5, 861922731048828928
57, 23.2778, 10.9204, 7.65252, 24.2859, 5, 861922731048828928
58, 23.2778, 10.2833, 7.82414, 24.2859, 5, 861922731048828928
59, 23.2778, 11.059, 8.64833, 24.2859, 5, 861922731048828928
60, 23.2778, 11.5975, 7.65252, 24.4518, 5, 861922731048828928
61, 23.2778, 11.059, 7.65252, 24.4894, 5, 861922731048828928
62, 23.2778, 11.059, 8.58202, 25.4859, 5, 861922731048828928
63, 23.2778, 10.6768, 8.09274, 24.2859, 5, 861922731048828928
64, 23.2778, 10.6768, 7.65962, 23.8206, 5, 861922731048828928
65, 23.2691, 11.2151, 7.65962, 25.4009, 5, 861922731048828928
66, 24.7276, 10.6768, 7.65252, 24.3331, 5, 861922731048828928
67, 23.2778, 10.6768, 8.64833, 25.3862, 5, 861922731048828928
68, 23.2778, 10.6768, 8.10626, 25.3972, 5, 861922731048828928
69, 23.2778, 11.7478, 7.83494, 23.9321, 5, 861922731048828928
70, 24.7276, 11.6221, 7.60038, 24.8361, 5, 861922731048828928
71, 23.2778, 11.059, 7.65252, 24.2859, 5, 861922731048828928
72, 23.2778, 11.059, 7.84947, 24.6957, 5, 861922731048828928
73, 24.0181, 10.6768, 8.98768, 25.5491, 5, 861922731048828928
74, 23.2778, 10.2275, 8.09263, 24.2859, 5, 861922731048828928
75, 24.6767, 10.6768, 7.65252, 24.0638, 5, 861922731048828928
76, 23.2778, 11.8149, 8.19624, 25.2928, 5, 861922731048828928
77, 23.2778, 10.2573, 7.65252, 24.5319, 5, 861922731048828928
78, 23.2778, 11.8879, 7.20806, 25.1835, 5, 861922731048828928
79, 23.2778, 11.8454, 7.65252, 24.3906, 5, 861922731048828928
80, 23.2778, 11.0811, 7.65252, 24.2585, 5, 861922731048828928
81, 24.7276, 10.6509, 7.65252, 24.2859, 5, 861922731048828928
82, 23.2658, 10.6768, 7.65252, 24.4748, 5, 861922731048828928
83, 23.2658, 10.7017, 7.65252, 24.4109, 5, 861922731048828928
84, 23.2778, 10.6768, 7.56619, 24.2859, 5, 861922731048828928
85, 23.2778, 10.6768, 7.65252, 23.777, 5, 861922731048828928
86, 23.2778, 10.2275, 9.00691, 26.925, 5, 861922731048828928
87, 23.2691, 11.6221, 7.83494, 24.6957, 5, 861922731048828928
88, 23.2778, 11.6221, 8.22962, 24.2859, 5, 861922731048828928
89, 23.2778, 10.6768, 7.65252, 24.9354, 5, 861922731048828928
90, 23.5457, 10.6768, 7.65252, 24.5319, 5, 861922731048828928
91, 23.2658, 10.6768, 7.65252, 24.2396, 5, 861922731048828928
92, 24.4668, 10.6768, 7.46426, 24.6399, 5, 861922731048828928
93, 22.831, 10.6768, 7.39765, 25.3236, 5, 861922731048828928
94, 23.2778, 12.2065, 7.65252, 25.1835, 5, 861922731048828928
95, 23.2778, 10.6768, 9.84698, 24.6957, 5, 861922731048828928
96, 24.3007, 10.6768, 7.65252, 24.42, 5, 861922731048828928
97, 23.5457, 10.6768, 7.84332, 24.2859, 5, 861922731048828928
98, 24.9207, 10.7581, 8.09263, 24.42, 5, 861922731048828928
99, 23.2778, 11.4421, 8.19054, 24.1395, 5, 861922731048828928
