56, 22.8843, 10.3664, 7.48285, 24.2859, 5, 861991462336724992
57, 24.808, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
58, 24.808, 10.6768, 8.30125, 24.2859, 5, 861991462336724992
59, 22.6895, 11.4988, 7.65252, 25.3504, 5, 861991462336724992
60, 23.9531, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
61, 23.2778, 10.5929, 7.65252, 24.2859, 5, 861991462336724992
62, 23.7579, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
63, 24.808, 10.4527, 8.62541, 23.673, 5, 861991462336724992
64, 23.2778, 10.6768, 8.36146, 25.1125, 5, 861991462336724992
65, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
66, 23.8055, 10.6768, 7.65252, 25.6643, 5, 861991462336724992
67, 23.0244, 11.0639, 8.36146, 24.2859, 5, 861991462336724992
68, 24.808, 10.6768, 8.62541, 24.2859, 5, 861991462336724992
69, 23.2778, 10.6768, 8.33137, 24.2859, 5, 861991462336724992
70, 23.2135, 10.4089, 8.2288, 24.0738, 5, 861991462336724992
71, 23.5092, 11.7206, 7.65252, 24.2859, 5, 861991462336724992
72, 23.038, 10.606, 7.65252, 24.2859, 5, 861991462336724992
73, 23.8617, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
74, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
75, 22.9115, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
76, 23.2778, 10.6768, 7.26166, 27.9591, 5, 861991462336724992
77, 23.0451, 10.6076, 7.85664, 24.2231, 5, 861991462336724992
78, 23.2778, 10.6768, 8.35934, 24.2231, 5, 861991462336724992
79, 24.808, 10.6768, 8.04677, 24.2859, 5, 861991462336724992
80, 23.2778, 10.7835, 8.29775, 24.2859, 5, 861991462336724992
81, 23.2778, 10.6317, 7.65252, 24.2859, 5, 861991462336724992
82, 22.9236, 10.6768, 7.86765, 24.5983, 5, 861991462336724992
83, 23.2778, 11.3972, 7.65252, 24.2859, 5, 861991462336724992
84, 23.2778, 10.6768, 12.5364, 23.9542, 5, 861991462336724992
85, 24.3115, 10.6768, 10.6199, 25.2907, 5, 861991462336724992
86, 23.2778, 10.6768, 7.65252, 25.1125, 5, 861991462336724992
87, 23.4676, 10.6768, 7.58668, 25.8443, 5, 861991462336724992
88, 23.606, 10.2602, 7.50926, 23.9748, 5, 861991462336724992
89, 23.2778, 10.6802, 8.20034, 24.2859, 5, 861991462336724992
90, 23.9843, 10.6768, 9.15077, 25.1831, 5, 861991462336724992
91, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
92, 23.4261, 11.0166, 7.65252, 24.2859, 5, 861991462336724992
93, 23.9272, 11.3255, 7.65252, 24.2859, 5, 861991462336724992
94, 23.2778, 10.6768, 7.76914, 24.2859, 5, 861991462336724992
95, 23.2778, 10.3664, 7.2396, 24.2859, 5, 861991462336724992
96, 22.7319, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
97, 22.7931, 10.6768, 7.65252, 24.2859, 5, 861991462336724992
98, 23.2778, 10.6768, 8.21134, 23.965, 5, 861991462336724992
99, 23.2778, 10.6768, 9.84568, 25.1125, 5, 861991462336724992
