"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
68 10.1727 6.78913 13.197 16.2212 6.25474451394756 3.33693657638583
69 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
70 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
71 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
72 10.1727 6.1404 12.7756 16.2212 6.44889179952388 3.01807796766816
73 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
74 10.1727 6.1404 13.197 16.297 6.27252485907576 3.01807782957229
75 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
76 10.0303 6.58732 13.197 16.2212 6.25367547948482 3.28371001368275
77 10.1727 6.1404 13.0881 16.2212 6.29519911162302 3.01807775671078
78 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
79 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
80 10.1669 7.18422 13.197 16.2212 6.2613218978811 3.53314192612227
81 10.1727 6.1404 14.527 16.2212 5.67282597081937 3.01807790310304
82 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
83 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
84 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
85 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
86 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
87 10.1727 6.1404 13.2972 16.2212 6.19639341895397 3.01807773009926
88 10.1727 6.1404 13.197 15.8611 6.10475182355325 3.01807769513982
89 10.6629 6.24715 13.197 16.2212 6.23830664933276 2.92938591877962
90 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
91 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
92 10.1727 6.18472 13.197 16.2212 6.24416765482484 3.03986160743492
93 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
94 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
95 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
96 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
97 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
98 9.55972 6.1404 13.197 16.2212 6.25365566980526 3.21160032856498
99 10.1727 6.1404 13.197 16.2212 6.24334949236276 3.01807769571736
