386, 12.9708, 32.1653, 39.9683, 12.8742, 5, 861991462336724992
387, 12.1889, 31.4539, 40.4152, 14.4289, 5, 861991462336724992
388, 12.1889, 32.1394, 40.4152, 13.3054, 5, 861991462336724992
389, 12.1889, 31.8465, 41.9166, 13.3538, 5, 861991462336724992
390, 12.2129, 31.6849, 40.4152, 13.197, 5, 861991462336724992
391, 12.1889, 32.4952, 41.5566, 13.197, 5, 861991462336724992
392, 12.0586, 31.8465, 41.5668, 14.5561, 5, 861991462336724992
393, 12.2869, 33.4866, 40.5214, 14.0308, 5, 861991462336724992
394, 11.857, 32.5541, 40.5318, 13.5006, 5, 861991462336724992
395, 12.1889, 32.5735, 40.4152, 13.197, 5, 861991462336724992
396, 12.1944, 31.9111, 40.5185, 13.2843, 5, 861991462336724992
397, 12.1889, 31.8465, 40.4152, 13.0073, 5, 861991462336724992
398, 13.2559, 31.8465, 40.3772, 13.8102, 5, 861991462336724992
399, 12.2036, 31.6255, 42.8501, 13.197, 5, 861991462336724992
400, 12.1889, 31.8764, 40.4152, 13.197, 5, 861991462336724992
401, 12.1889, 31.6239, 41.2632, 14.5124, 5, 861991462336724992
402, 12.1889, 31.8465, 40.4152, 13.8381, 5, 861991462336724992
403, 12.0071, 31.8319, 40.4152, 13.197, 5, 861991462336724992
404, 11.7954, 32.0994, 40.4152, 13.197, 5, 861991462336724992
405, 16.4412, 31.9504, 40.3772, 13.2925, 5, 861991462336724992
406, 12.1889, 31.8465, 40.5697, 13.8457, 5, 861991462336724992
407, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
408, 12.5206, 32.1819, 40.4152, 12.6748, 5, 861991462336724992
409, 12.1889, 31.8465, 45.7737, 12.9489, 5, 861991462336724992
410, 11.7954, 31.8465, 40.4152, 13.197, 5, 861991462336724992
411, 12.9841, 31.8465, 40.4152, 13.197, 5, 861991462336724992
412, 12.2561, 31.2825, 40.4152, 13.6932, 5, 861991462336724992
413, 12.1889, 31.8465, 40.8672, 13.5219, 5, 861991462336724992
414, 12.4734, 31.7309, 40.4152, 13.197, 5, 861991462336724992
415, 12.1889, 33.0571, 41.0639, 14.8402, 5, 861991462336724992
416, 12.1889, 31.8286, 41.0639, 13.287, 5, 861991462336724992
417, 12.1889, 31.8903, 40.4152, 13.3538, 5, 861991462336724992
418, 12.3111, 32.6685, 42.2292, 13.197, 5, 861991462336724992
419, 11.9562, 31.8465, 41.4126, 13.197, 5, 861991462336724992
420, 12.1889, 31.5119, 40.4765, 13.1561, 5, 861991462336724992
421, 14.3778, 31.8465, 40.8419, 13.2125, 5, 861991462336724992
422, 11.7025, 31.8465, 40.4152, 13.2479, 5, 861991462336724992
423, 12.016, 34.739, 40.4152, 13.6959, 5, 861991462336724992
424, 12.1889, 32.1752, 41.1363, 13.197, 5, 861991462336724992
425, 13.1777, 31.8465, 40.4152, 13.6906, 5, 861991462336724992
426, 12.2869, 32.0408, 40.5214, 14.0308, 5, 861991462336724992
427, 12.1889, 31.8623, 40.1137, 13.197, 5, 861991462336724992
428, 12.1889, 33.3478, 40.4018, 12.9205, 5, 861991462336724992
429, 12.8376, 31.8465, 40.4152, 13.0256, 5, 861991462336724992
430, 12.1889, 31.7773, 40.7628, 13.1742, 5, 861991462336724992
431, 12.1889, 31.9962, 40.4916, 13.2479, 5, 861991462336724992
432, 12.5807, 31.7702, 40.4111, 13.197, 5, 861991462336724992
433, 12.495, 31.8465, 40.4152, 13.0739, 5, 861991462336724992
434, 12.4734, 31.8465, 40.9487, 12.9596, 5, 861991462336724992
435, 12.1889, 31.9856, 41.2154, 14.4781, 5, 861991462336724992
436, 14.5809, 31.8465, 40.4152, 14.0308, 5, 861991462336724992
437, 12.8376, 32.4971, 40.7911, 13.197, 5, 861991462336724992
438, 11.5738, 32.2459, 40.4152, 13.197, 5, 861991462336724992
439, 13.139, 31.256, 40.7723, 13.287, 5, 861991462336724992
440, 12.1889, 32.2241, 40.4152, 14.0333, 5, 861991462336724992
441, 12.9893, 32.4952, 40.4152, 12.8992, 5, 861991462336724992
442, 11.7882, 33.7702, 40.0629, 13.197, 5, 861991462336724992
443, 12.1889, 31.8953, 40.5665, 13.6137, 5, 861991462336724992
444, 11.8115, 31.8465, 40.3164, 13.197, 5, 861991462336724992
445, 12.1889, 32.6685, 40.6742, 13.6906, 5, 861991462336724992
446, 12.7811, 31.8465, 40.4152, 13.0752, 5, 861991462336724992
447, 12.0845, 31.8465, 40.1795, 13.5485, 5, 861991462336724992
448, 12.4977, 31.8465, 40.4152, 12.9599, 5, 861991462336724992
449, 12.6575, 31.8465, 40.4152, 12.9324, 5, 861991462336724992
450, 12.6845, 31.7705, 40.8095, 13.2085, 5, 861991462336724992
451, 12.1889, 32.2833, 40.1125, 13.197, 5, 861991462336724992
452, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
453, 12.1889, 31.8465, 42.9315, 13.197, 5, 861991462336724992
454, 12.1889, 31.8465, 40.4152, 13.7444, 5, 861991462336724992
455, 12.1889, 31.8465, 40.4152, 13.5915, 5, 861991462336724992
456, 12.7139, 31.8465, 41.21, 13.197, 5, 861991462336724992
457, 12.4778, 31.8465, 41.2465, 13.5006, 5, 861991462336724992
458, 12.1889, 31.8465, 40.2961, 13.8227, 5, 861991462336724992
459, 11.6782, 31.8465, 40.2498, 15.3722, 5, 861991462336724992
460, 12.1889, 31.8465, 40.4152, 13.2067, 5, 861991462336724992
461, 12.1889, 31.8465, 40.4152, 14.0249, 5, 861991462336724992
462, 12.5574, 31.8465, 41.122, 13.211, 5, 861991462336724992
463, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
464, 12.3321, 31.8465, 40.8322, 13.8457, 5, 861991462336724992
465, 14.7414, 31.8465, 40.4152, 13.8535, 5, 861991462336724992
466, 12.1889, 31.8465, 40.4152, 13.0895, 5, 861991462336724992
467, 13.3, 31.8465, 41.8061, 13.197, 5, 861991462336724992
468, 12.5601, 32.1394, 40.4152, 13.197, 5, 861991462336724992
469, 12.1889, 31.8465, 41.8128, 13.8457, 5, 861991462336724992
470, 13.6225, 31.8465, 40.4152, 13.197, 5, 861991462336724992
471, 12.1889, 31.8465, 40.4152, 12.9221, 5, 861991462336724992
472, 12.8376, 31.9893, 40.0206, 13.8275, 5, 861991462336724992
473, 12.1889, 32.1634, 40.0217, 14.0748, 5, 861991462336724992
474, 12.1889, 32.4098, 40.4152, 13.197, 5, 861991462336724992
475, 11.776, 31.8465, 40.6243, 13.3392, 5, 861991462336724992
476, 13.1835, 32.0878, 40.6814, 13.197, 5, 861991462336724992
477, 12.7054, 31.2981, 40.495, 13.197, 5, 861991462336724992
478, 13.703, 31.9409, 40.2455, 13.197, 5, 861991462336724992
479, 12.1889, 31.8465, 40.3062, 13.1199, 5, 861991462336724992
480, 13.73, 33.5307, 40.4152, 13.197, 5, 861991462336724992
481, 12.1889, 31.8465, 40.4152, 14.0118, 5, 861991462336724992
482, 12.6665, 31.8465, 44.3839, 13.197, 5, 861991462336724992
483, 11.9747, 31.8465, 40.4152, 12.8496, 5, 861991462336724992
484, 12.9841, 32.0408, 40.4152, 14.4104, 5, 861991462336724992
485, 12.1889, 31.8465, 40.1761, 13.1754, 5, 861991462336724992
486, 12.1889, 31.8465, 40.4152, 12.889, 5, 861991462336724992
487, 12.1889, 31.8465, 41.1235, 14.0249, 5, 861991462336724992
488, 12.1889, 32.125, 41.9986, 13.197, 5, 861991462336724992
489, 12.1889, 31.8465, 40.4152, 12.8505, 5, 861991462336724992
490, 12.1889, 31.8465, 40.4152, 14.2554, 5, 861991462336724992
491, 12.1889, 31.8465, 40.8937, 13.197, 5, 861991462336724992
492, 13.5935, 31.8465, 40.608, 13.197, 5, 861991462336724992
493, 12.1889, 31.8465, 40.4152, 13.3612, 5, 861991462336724992
494, 11.9822, 32.4928, 40.9352, 12.7598, 5, 861991462336724992
495, 12.1889, 31.8465, 40.4152, 12.7651, 5, 861991462336724992
496, 13.2646, 32.4974, 40.0286, 13.197, 5, 861991462336724992
497, 13.3068, 31.6137, 40.3164, 13.4549, 5, 861991462336724992
498, 13.0086, 31.8465, 41.1235, 13.197, 5, 861991462336724992
499, 11.7139, 31.5581, 42.7035, 13.197, 5, 861991462336724992
500, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
501, 12.1889, 31.8465, 40.1761, 12.8144, 5, 861991462336724992
502, 12.9461, 32.0105, 40.4152, 13.5546, 5, 861991462336724992
503, 12.1889, 31.8465, 40.8011, 13.197, 5, 861991462336724992
504, 12.1889, 31.7, 40.8178, 13.197, 5, 861991462336724992
505, 12.3787, 31.8465, 40.5085, 13.197, 5, 861991462336724992
506, 13.3863, 31.8465, 40.4726, 12.8035, 5, 861991462336724992
507, 12.1889, 32.5633, 40.4152, 13.197, 5, 861991462336724992
508, 13.2646, 31.8465, 40.9309, 12.9763, 5, 861991462336724992
509, 12.3703, 33.1192, 40.4152, 14.3859, 5, 861991462336724992
510, 12.1889, 31.8465, 40.4152, 13.1742, 5, 861991462336724992
511, 12.1889, 31.8465, 40.4598, 12.9221, 5, 861991462336724992
512, 12.9461, 31.8465, 40.4152, 13.197, 5, 861991462336724992
513, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
514, 11.9747, 32.9226, 40.2916, 14.0195, 5, 861991462336724992
515, 13.2559, 31.5417, 40.3109, 13.7429, 5, 861991462336724992
516, 12.1889, 31.8465, 40.5665, 13.197, 5, 861991462336724992
517, 11.9598, 31.8465, 41.0639, 13.7847, 5, 861991462336724992
518, 12.2869, 32.0408, 40.5214, 14.3044, 5, 861991462336724992
519, 12.4188, 32.0717, 40.7779, 13.197, 5, 861991462336724992
520, 12.433, 31.8465, 42.4462, 13.197, 5, 861991462336724992
521, 12.9788, 31.8465, 50.4172, 13.197, 5, 861991462336724992
522, 12.1889, 31.745, 40.4152, 13.197, 5, 861991462336724992
523, 13.8163, 31.4237, 40.4638, 13.197, 5, 861991462336724992
524, 11.9438, 31.8953, 40.4152, 13.197, 5, 861991462336724992
525, 12.1889, 31.453, 40.4152, 13.197, 5, 861991462336724992
526, 13.9799, 31.8465, 40.6644, 13.197, 5, 861991462336724992
527, 13.1777, 31.8465, 41.1363, 14.3728, 5, 861991462336724992
528, 12.1889, 32.6685, 40.4152, 13.5915, 5, 861991462336724992
529, 12.1889, 32.3618, 41.1144, 14.3607, 5, 861991462336724992
530, 12.9461, 31.8465, 40.4152, 13.4759, 5, 861991462336724992
531, 12.1889, 32.6685, 40.5887, 13.197, 5, 861991462336724992
532, 12.1889, 31.8465, 40.4152, 13.3245, 5, 861991462336724992
533, 12.0415, 31.8465, 40.4152, 13.197, 5, 861991462336724992
534, 12.1889, 31.8465, 40.2455, 13.197, 5, 861991462336724992
535, 12.1889, 32.1366, 40.4152, 14.2487, 5, 861991462336724992
536, 12.1889, 31.8465, 42.0652, 13.1378, 5, 861991462336724992
537, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
538, 12.9461, 31.8465, 41.356, 12.9304, 5, 861991462336724992
539, 12.2129, 31.8465, 40.4152, 13.2044, 5, 861991462336724992
540, 12.1889, 31.8465, 41.1139, 13.197, 5, 861991462336724992
541, 12.1172, 31.7025, 40.4152, 13.197, 5, 861991462336724992
542, 12.2036, 31.8465, 40.9444, 13.7393, 5, 861991462336724992
543, 16.4631, 33.0068, 40.4152, 13.1742, 5, 861991462336724992
544, 12.1889, 31.8465, 40.4765, 13.197, 5, 861991462336724992
545, 12.366, 31.5513, 40.4152, 13.197, 5, 861991462336724992
546, 13.0931, 32.8664, 40.4152, 13.197, 5, 861991462336724992
547, 12.1889, 31.9856, 40.4152, 14.4781, 5, 861991462336724992
548, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
549, 15.7477, 31.8847, 40.4152, 13.3633, 5, 861991462336724992
550, 12.8181, 31.8465, 40.4152, 13.197, 5, 861991462336724992
551, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
552, 13.0039, 31.5299, 40.4152, 12.9039, 5, 861991462336724992
553, 12.7183, 32.8459, 40.4152, 13.197, 5, 861991462336724992
554, 12.1216, 31.8465, 39.9437, 13.197, 5, 861991462336724992
555, 12.0605, 31.8465, 40.4152, 13.1493, 5, 861991462336724992
556, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
557, 12.148, 31.8465, 40.4152, 13.197, 5, 861991462336724992
558, 12.1889, 31.8465, 41.7632, 13.197, 5, 861991462336724992
559, 12.1883, 31.9008, 40.4152, 13.5915, 5, 861991462336724992
560, 12.1889, 31.8465, 39.9571, 13.197, 5, 861991462336724992
561, 12.4328, 31.8465, 40.646, 13.197, 5, 861991462336724992
562, 12.1889, 31.5307, 40.4394, 13.197, 5, 861991462336724992
563, 13.2826, 32.1121, 40.655, 13.197, 5, 861991462336724992
564, 11.8936, 32.1653, 40.6834, 13.197, 5, 861991462336724992
565, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
566, 12.9133, 31.8465, 40.5154, 12.7963, 5, 861991462336724992
567, 12.2968, 31.8465, 40.4152, 13.197, 5, 861991462336724992
568, 12.1889, 31.8465, 40.8011, 12.9071, 5, 861991462336724992
569, 13.4382, 31.7078, 40.7448, 13.197, 5, 861991462336724992
570, 12.8376, 31.8465, 40.6245, 13.2549, 5, 861991462336724992
571, 12.1889, 31.8465, 40.6432, 13.197, 5, 861991462336724992
572, 12.1889, 32.2812, 40.4152, 13.1742, 5, 861991462336724992
573, 12.2355, 31.8465, 40.4152, 13.197, 5, 861991462336724992
574, 11.9696, 31.4633, 41.2465, 13.197, 5, 861991462336724992
575, 12.1889, 32.6581, 40.4152, 13.197, 5, 861991462336724992
576, 12.1889, 31.8218, 40.4152, 13.197, 5, 861991462336724992
577, 12.7183, 31.8465, 39.9202, 13.197, 5, 861991462336724992
578, 12.1889, 31.6855, 40.4152, 14.5548, 5, 861991462336724992
579, 11.9438, 31.8465, 40.4152, 13.197, 5, 861991462336724992
580, 12.1889, 31.8764, 40.8011, 13.197, 5, 861991462336724992
581, 12.1246, 31.8465, 40.4152, 13.197, 5, 861991462336724992
582, 12.1365, 31.8465, 40.4152, 13.197, 5, 861991462336724992
583, 11.8692, 31.8465, 41.3896, 13.197, 5, 861991462336724992
584, 12.345, 31.5951, 40.1608, 13.7023, 5, 861991462336724992
585, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
586, 12.1889, 31.8465, 41.2154, 13.197, 5, 861991462336724992
587, 12.5593, 31.8465, 40.4152, 13.5663, 5, 861991462336724992
588, 12.1889, 31.3819, 40.4152, 13.197, 5, 861991462336724992
589, 12.5776, 31.453, 40.4152, 13.197, 5, 861991462336724992
590, 12.1889, 31.8465, 40.4152, 13.3114, 5, 861991462336724992
591, 13.5998, 31.8465, 40.4601, 13.197, 5, 861991462336724992
592, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
593, 12.1889, 31.8465, 40.8705, 13.197, 5, 861991462336724992
594, 12.1889, 31.8465, 40.7483, 13.197, 5, 861991462336724992
595, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
596, 12.1889, 32.3758, 41.5653, 13.197, 5, 861991462336724992
597, 13.3352, 31.5477, 40.4152, 13.197, 5, 861991462336724992
598, 12.1889, 32.1584, 39.9654, 13.197, 5, 861991462336724992
599, 11.7443, 32.0649, 40.4152, 13.2087, 5, 861991462336724992
600, 12.3844, 31.8465, 41.3009, 13.197, 5, 861991462336724992
601, 13.5644, 31.8465, 40.9463, 13.4139, 5, 861991462336724992
602, 12.7204, 32.9583, 40.4152, 13.197, 5, 861991462336724992
603, 12.2915, 32.139, 40.8677, 13.1525, 5, 861991462336724992
604, 12.1889, 32.4928, 41.986, 13.197, 5, 861991462336724992
605, 12.9258, 32.1394, 40.4152, 13.842, 5, 861991462336724992
606, 13.0481, 32.0717, 40.0206, 13.8275, 5, 861991462336724992
607, 14.2382, 32.166, 40.4152, 12.9763, 5, 861991462336724992
608, 13.035, 31.3042, 42.1031, 13.197, 5, 861991462336724992
609, 12.1889, 31.6239, 41.3694, 14.5124, 5, 861991462336724992
610, 12.1889, 32.1417, 40.4152, 13.197, 5, 861991462336724992
611, 12.1479, 33.5276, 41.8412, 13.3203, 5, 861991462336724992
612, 13.2646, 31.8465, 40.8616, 13.0038, 5, 861991462336724992
613, 12.9461, 31.8465, 40.4152, 13.197, 5, 861991462336724992
614, 12.2167, 31.8465, 40.4152, 13.197, 5, 861991462336724992
615, 12.1889, 31.8465, 42.1886, 13.197, 5, 861991462336724992
616, 12.1889, 31.8465, 40.5318, 13.0797, 5, 861991462336724992
617, 12.1331, 32.6178, 40.4152, 13.197, 5, 861991462336724992
618, 12.1889, 31.8465, 41.0639, 13.3215, 5, 861991462336724992
619, 12.8842, 31.8465, 40.4152, 13.5006, 5, 861991462336724992
620, 12.2864, 31.8465, 40.4152, 13.1754, 5, 861991462336724992
621, 12.1889, 31.8465, 40.1968, 13.5006, 5, 861991462336724992
622, 12.9069, 32.4971, 40.2961, 14.1647, 5, 861991462336724992
623, 14.5424, 33.8489, 40.4152, 13.197, 5, 861991462336724992
624, 12.0127, 31.8465, 40.5685, 13.197, 5, 861991462336724992
625, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
626, 12.7411, 31.8465, 40.4152, 13.197, 5, 861991462336724992
627, 12.2205, 32.139, 40.4152, 13.197, 5, 861991462336724992
628, 12.9841, 31.8465, 40.4152, 13.7481, 5, 861991462336724992
629, 15.1015, 31.7757, 40.4152, 13.197, 5, 861991462336724992
630, 12.1889, 34.892, 41.0639, 13.197, 5, 861991462336724992
631, 12.4981, 31.554, 40.4152, 13.197, 5, 861991462336724992
632, 12.1889, 31.8465, 39.9287, 13.2087, 5, 861991462336724992
633, 12.5389, 31.8465, 40.4152, 13.197, 5, 861991462336724992
634, 12.1889, 32.8444, 40.4152, 13.197, 5, 861991462336724992
635, 13.1519, 31.8465, 40.2498, 13.6014, 5, 861991462336724992
636, 11.7927, 31.8465, 40.4152, 13.2087, 5, 861991462336724992
637, 12.1889, 31.9906, 40.4152, 13.9709, 5, 861991462336724992
638, 12.5505, 32.1764, 40.8283, 13.197, 5, 861991462336724992
639, 14.4788, 33.2327, 40.1136, 14.0195, 5, 861991462336724992
640, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
641, 12.1889, 31.6439, 41.2283, 13.197, 5, 861991462336724992
642, 12.1745, 32.2336, 42.0398, 13.2016, 5, 861991462336724992
643, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
644, 12.1889, 32.3618, 42.1031, 13.197, 5, 861991462336724992
645, 12.1397, 31.8465, 40.5665, 13.5201, 5, 861991462336724992
646, 13.4604, 31.8465, 39.9913, 13.5915, 5, 861991462336724992
647, 12.2923, 31.474, 40.4152, 14.5786, 5, 861991462336724992
648, 12.1889, 32.5975, 40.4152, 13.197, 5, 861991462336724992
649, 12.1889, 33.4593, 40.4152, 12.7393, 5, 861991462336724992
650, 12.1889, 31.8465, 40.4152, 12.8761, 5, 861991462336724992
651, 12.8376, 32.3601, 40.4152, 13.3397, 5, 861991462336724992
652, 12.1889, 31.8465, 39.9285, 13.197, 5, 861991462336724992
653, 12.7163, 31.8465, 40.4152, 13.197, 5, 861991462336724992
654, 12.9841, 32.8227, 40.5912, 13.8457, 5, 861991462336724992
655, 12.6372, 31.4157, 40.4152, 14.3899, 5, 861991462336724992
656, 12.929, 32.0109, 40.4152, 13.197, 5, 861991462336724992
657, 12.1889, 32.5782, 41.0639, 13.197, 5, 861991462336724992
658, 12.1889, 31.8465, 40.4152, 15.2617, 5, 861991462336724992
659, 12.6273, 32.0109, 41.7632, 13.197, 5, 861991462336724992
660, 12.1889, 31.6533, 40.4152, 13.9105, 5, 861991462336724992
661, 12.1889, 31.8465, 40.4152, 12.7808, 5, 861991462336724992
662, 14.5809, 31.8465, 40.4152, 13.197, 5, 861991462336724992
663, 12.1889, 31.8465, 40.6742, 13.9598, 5, 861991462336724992
664, 12.1889, 31.8465, 39.9619, 13.197, 5, 861991462336724992
665, 12.1889, 32.4952, 41.0559, 13.2087, 5, 861991462336724992
666, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
667, 12.1889, 32.2264, 40.4152, 13.1135, 5, 861991462336724992
668, 12.1889, 31.8465, 42.1856, 13.197, 5, 861991462336724992
669, 12.2234, 31.453, 40.2986, 13.197, 5, 861991462336724992
670, 12.1889, 31.8465, 40.4152, 13.4759, 5, 861991462336724992
671, 12.1889, 31.8465, 40.4152, 12.9039, 5, 861991462336724992
672, 12.1889, 31.8465, 40.9487, 13.2272, 5, 861991462336724992
673, 13.2778, 32.4952, 41.5653, 13.1347, 5, 861991462336724992
674, 12.1889, 31.8465, 42.1031, 13.197, 5, 861991462336724992
675, 12.1889, 32.8028, 41.7168, 13.197, 5, 861991462336724992
676, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
677, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
678, 11.8528, 31.8465, 40.4152, 13.197, 5, 861991462336724992
679, 11.9579, 32.4952, 40.5807, 13.2401, 5, 861991462336724992
680, 12.1889, 31.8465, 40.0598, 12.867, 5, 861991462336724992
681, 12.1889, 31.5187, 41.388, 13.197, 5, 861991462336724992
682, 12.2211, 31.8465, 40.4152, 13.197, 5, 861991462336724992
683, 12.1889, 31.7205, 40.3755, 13.197, 5, 861991462336724992
684, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
685, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
686, 13.489, 31.8465, 41.1216, 15.6605, 5, 861991462336724992
687, 12.1889, 31.8465, 40.4152, 12.5209, 5, 861991462336724992
688, 12.1889, 31.8465, 41.0639, 13.2977, 5, 861991462336724992
689, 12.8376, 31.9878, 40.4152, 13.197, 5, 861991462336724992
690, 14.5809, 32.5975, 40.4152, 13.197, 5, 861991462336724992
691, 12.1889, 32.4129, 40.0396, 12.7711, 5, 861991462336724992
692, 12.1889, 31.8465, 40.977, 14.3859, 5, 861991462336724992
693, 12.1889, 31.8465, 40.6742, 13.197, 5, 861991462336724992
694, 12.2031, 31.8465, 40.4152, 13.197, 5, 861991462336724992
695, 11.707, 32.4601, 40.3679, 13.6095, 5, 861991462336724992
696, 13.1777, 31.8823, 40.4152, 13.197, 5, 861991462336724992
697, 12.355, 31.8465, 42.838, 13.2272, 5, 861991462336724992
698, 11.7454, 31.9704, 39.9844, 13.197, 5, 861991462336724992
699, 12.1889, 31.8465, 40.5378, 13.197, 5, 861991462336724992
700, 12.1889, 31.8465, 40.7779, 13.197, 5, 861991462336724992
701, 12.1889, 32.2817, 42.8178, 13.197, 5, 861991462336724992
702, 12.1889, 31.8465, 40.4152, 12.8992, 5, 861991462336724992
703, 12.1889, 33.1312, 40.4152, 13.2901, 5, 861991462336724992
704, 12.1889, 31.8465, 40.3203, 13.9855, 5, 861991462336724992
705, 12.0897, 31.7761, 40.4152, 12.7476, 5, 861991462336724992
706, 12.1889, 31.8465, 40.3203, 13.2087, 5, 861991462336724992
707, 13.5705, 31.8465, 40.4152, 13.197, 5, 861991462336724992
708, 12.1889, 32.4281, 42.8288, 13.197, 5, 861991462336724992
709, 12.1889, 31.8465, 40.9487, 13.197, 5, 861991462336724992
710, 11.7954, 32.0717, 40.7759, 13.197, 5, 861991462336724992
711, 12.3641, 33.4866, 40.4152, 14.0308, 5, 861991462336724992
712, 12.1889, 31.8465, 40.4152, 13.2087, 5, 861991462336724992
713, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
714, 12.1889, 31.8465, 40.2961, 13.7211, 5, 861991462336724992
715, 12.3777, 31.8465, 40.5029, 13.0838, 5, 861991462336724992
716, 12.7663, 31.8465, 40.7258, 13.197, 5, 861991462336724992
717, 12.3218, 31.8465, 41.2465, 13.197, 5, 861991462336724992
718, 12.4717, 31.8666, 39.8675, 13.4158, 5, 861991462336724992
719, 12.1889, 31.8465, 40.4152, 12.9178, 5, 861991462336724992
720, 12.1246, 31.8465, 40.4152, 13.2087, 5, 861991462336724992
721, 12.2167, 31.8465, 40.0148, 14.4839, 5, 861991462336724992
722, 11.8335, 31.8465, 40.6742, 13.6906, 5, 861991462336724992
723, 11.8958, 31.8465, 40.1375, 13.197, 5, 861991462336724992
724, 12.1889, 31.8465, 41.4387, 13.197, 5, 861991462336724992
725, 12.0149, 31.6097, 40.5214, 13.0637, 5, 861991462336724992
726, 12.1889, 32.8113, 40.4197, 13.197, 5, 861991462336724992
727, 12.1889, 33.4177, 40.4152, 13.9992, 5, 861991462336724992
728, 12.4545, 31.8465, 40.4152, 13.1109, 5, 861991462336724992
729, 12.1889, 32.5541, 41.7446, 13.197, 5, 861991462336724992
730, 12.1889, 32.3952, 40.4152, 13.197, 5, 861991462336724992
731, 11.8335, 31.8465, 40.4152, 13.197, 5, 861991462336724992
732, 12.2589, 31.8138, 40.4152, 13.5985, 5, 861991462336724992
733, 12.1889, 32.9991, 41.346, 13.197, 5, 861991462336724992
734, 13.1501, 31.8465, 40.4152, 14.842, 5, 861991462336724992
735, 12.1889, 31.8465, 40.2893, 13.3215, 5, 861991462336724992
736, 12.1889, 32.4952, 41.1142, 13.8381, 5, 861991462336724992
737, 12.9461, 31.6425, 40.5318, 13.197, 5, 861991462336724992
738, 12.1889, 31.2591, 40.4152, 13.197, 5, 861991462336724992
739, 12.1889, 31.8465, 40.7362, 14.3589, 5, 861991462336724992
740, 12.1889, 32.6685, 41.0808, 14.4856, 5, 861991462336724992
741, 12.4131, 31.8465, 40.4152, 13.343, 5, 861991462336724992
742, 12.3165, 31.8465, 40.4152, 12.772, 5, 861991462336724992
743, 12.1889, 31.6239, 40.4152, 13.197, 5, 861991462336724992
744, 14.2219, 32.4952, 40.4152, 13.197, 5, 861991462336724992
745, 12.2605, 31.8465, 40.3624, 13.6406, 5, 861991462336724992
746, 12.1889, 31.9034, 40.4152, 13.197, 5, 861991462336724992
747, 11.9503, 31.8465, 40.4152, 13.3368, 5, 861991462336724992
748, 12.2129, 31.8465, 40.2395, 13.197, 5, 861991462336724992
749, 12.0193, 32.7931, 40.4152, 13.197, 5, 861991462336724992
750, 12.1889, 31.8465, 41.1824, 13.197, 5, 861991462336724992
751, 13.5644, 31.8465, 40.4152, 12.7859, 5, 861991462336724992
752, 12.1889, 31.918, 41.1688, 14.0507, 5, 861991462336724992
753, 12.1889, 31.8465, 41.1363, 14.4059, 5, 861991462336724992
754, 12.1889, 32.4928, 40.4152, 13.197, 5, 861991462336724992
755, 12.1889, 32.6685, 40.584, 13.6774, 5, 861991462336724992
756, 11.8471, 31.8465, 40.4152, 13.197, 5, 861991462336724992
757, 12.8181, 32.3758, 40.0206, 13.8275, 5, 861991462336724992
758, 12.1889, 31.8465, 40.4152, 13.5915, 5, 861991462336724992
759, 12.1889, 32.6041, 40.4152, 12.7706, 5, 861991462336724992
760, 12.1889, 31.5029, 40.1917, 13.197, 5, 861991462336724992
761, 11.6676, 31.4881, 40.5868, 13.197, 5, 861991462336724992
762, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
763, 12.5728, 31.3738, 42.2275, 13.5485, 5, 861991462336724992
764, 12.1889, 31.8465, 40.4152, 12.6682, 5, 861991462336724992
765, 12.1889, 33.7439, 40.1003, 14.536, 5, 861991462336724992
766, 14.4678, 31.9591, 40.4152, 13.197, 5, 861991462336724992
767, 13.8998, 33.0781, 39.8858, 13.5915, 5, 861991462336724992
768, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
769, 12.1889, 31.8465, 40.6303, 12.9303, 5, 861991462336724992
