93, 1.99282, 12.8176, 3.16667, 1.86094, 5, 861922731048828928
94, 2.02637, 12.8176, 3.16667, 2.02168, 5, 861922731048828928
95, 1.94444, 7.64129, 3.14726, 1.86094, 5, 861922731048828928
96, 1.94444, 9.64925, 3.4807, 1.55556, 5, 861922731048828928
97, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
98, 1.94444, 8.80763, 3.16667, 2.7261, 5, 861922731048828928
99, 2.54384, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
100, 1.94444, 7.64129, 4.02446, 1.55556, 5, 861922731048828928
101, 1.94444, 10.2047, 3.16667, 1.55556, 5, 861922731048828928
102, 2.12809, 6.15306, 3.15777, 1.55556, 5, 861922731048828928
103, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
104, 1.94444, 7.10791, 3.16667, 2.48476, 5, 861922731048828928
105, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
106, 1.94444, 7.85925, 3.16667, 1.55556, 5, 861922731048828928
107, 1.94249, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
108, 1.94444, 10.0778, 3.81116, 1.55556, 5, 861922731048828928
109, 1.94444, 9.41371, 3.76152, 1.55556, 5, 861922731048828928
110, 2.59317, 7.18734, 3.16667, 1.55556, 5, 861922731048828928
111, 2.23699, 9.7862, 3.16667, 1.55556, 5, 861922731048828928
112, 1.94444, 9.64925, 3.16667, 1.3928, 5, 861922731048828928
113, 1.69741, 6.81393, 3.16667, 1.55556, 5, 861922731048828928
114, 1.94444, 12.8176, 4.02446, 1.55556, 5, 861922731048828928
115, 1.94444, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
116, 1.51193, 7.64129, 3.16667, 2.95129, 5, 861922731048828928
117, 2.02637, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
118, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
119, 1.94444, 9.46202, 3.16667, 1.55556, 5, 861922731048828928
120, 3.00207, 9.64925, 3.16667, 3.73785, 5, 861922731048828928
121, 1.94444, 19.174, 3.16667, 3.06068, 5, 861922731048828928
122, 2.12809, 7.64129, 3.15777, 2.74793, 5, 861922731048828928
123, 1.69525, 16.7002, 3.81539, 1.55556, 5, 861922731048828928
124, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
125, 1.85224, 7.64129, 3.16667, 1.3778, 5, 861922731048828928
126, 1.97235, 12.8176, 3.6327, 1.55556, 5, 861922731048828928
127, 1.90378, 10.8039, 3.16667, 1.86094, 5, 861922731048828928
128, 2.02153, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
129, 2.9547, 7.64129, 3.16667, 2.74793, 5, 861922731048828928
130, 2.02637, 7.72809, 3.16667, 1.55556, 5, 861922731048828928
131, 2.59317, 7.64129, 4.26408, 2.0585, 5, 861922731048828928
132, 2.1719, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
133, 2.02637, 14.0214, 3.16667, 1.55556, 5, 861922731048828928
134, 1.94444, 8.80763, 3.16667, 1.22799, 5, 861922731048828928
135, 2.43082, 9.64925, 3.16667, 1.79829, 5, 861922731048828928
136, 1.67991, 12.8176, 3.76152, 1.55556, 5, 861922731048828928
137, 1.94444, 9.99225, 3.16667, 1.14044, 5, 861922731048828928
138, 1.94444, 9.64925, 3.32213, 1.55556, 5, 861922731048828928
139, 1.94444, 8.1222, 3.16667, 1.55556, 5, 861922731048828928
140, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
141, 1.94444, 9.64925, 3.4193, 1.55556, 5, 861922731048828928
142, 1.94444, 9.64925, 3.16667, 1.7097, 5, 861922731048828928
143, 1.94444, 10.4486, 3.16667, 1.55556, 5, 861922731048828928
144, 2.80346, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
145, 1.94444, 12.8176, 3.16667, 3.06068, 5, 861922731048828928
146, 1.94444, 9.64925, 2.93577, 1.55556, 5, 861922731048828928
147, 1.94444, 9.64925, 3.81539, 1.79994, 5, 861922731048828928
148, 1.94444, 7.84022, 2.86302, 1.55556, 5, 861922731048828928
149, 2.72823, 7.64129, 3.16667, 2.24272, 5, 861922731048828928
150, 1.93704, 10.3322, 3.16667, 1.55556, 5, 861922731048828928
151, 1.94444, 7.64129, 3.76152, 1.3928, 5, 861922731048828928
152, 1.90295, 9.64925, 3.16667, 1.93215, 5, 861922731048828928
153, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
154, 1.94444, 7.924, 3.16667, 1.44854, 5, 861922731048828928
155, 1.75974, 7.49202, 3.16667, 1.55556, 5, 861922731048828928
156, 1.94444, 12.8176, 3.16667, 2.25957, 5, 861922731048828928
157, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
158, 1.34805, 7.85867, 3.16667, 2.78081, 5, 861922731048828928
159, 2.1719, 11.7672, 3.16667, 1.90074, 5, 861922731048828928
160, 2.51616, 13.0337, 3.16667, 1.55556, 5, 861922731048828928
161, 1.94444, 9.64925, 3.42692, 1.55556, 5, 861922731048828928
162, 2.26196, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
163, 1.94444, 9.64925, 2.65061, 1.93215, 5, 861922731048828928
164, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
165, 1.51193, 7.64129, 3.16667, 1.98847, 5, 861922731048828928
166, 1.94444, 7.64129, 3.47906, 1.56299, 5, 861922731048828928
167, 1.94444, 6.91491, 3.16667, 1.55556, 5, 861922731048828928
168, 1.88884, 9.64925, 3.16667, 2.25957, 5, 861922731048828928
169, 1.94444, 12.8176, 3.16667, 1.50032, 5, 861922731048828928
170, 1.94444, 7.64129, 3.16667, 1.83072, 5, 861922731048828928
171, 1.94444, 12.8176, 3.15777, 1.55556, 5, 861922731048828928
172, 1.95836, 12.8176, 3.99386, 1.86094, 5, 861922731048828928
173, 1.43578, 15.9151, 3.43413, 1.55556, 5, 861922731048828928
174, 1.94444, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
175, 1.41216, 7.29192, 3.16667, 1.61617, 5, 861922731048828928
176, 1.93842, 9.99316, 3.16667, 1.55556, 5, 861922731048828928
177, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
178, 1.94444, 8.80763, 3.32745, 3.24895, 5, 861922731048828928
179, 1.94444, 7.64129, 3.16667, 2.19311, 5, 861922731048828928
180, 1.94444, 9.64925, 3.16667, 1.865, 5, 861922731048828928
181, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
182, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
183, 1.94444, 9.92578, 3.16667, 1.55556, 5, 861922731048828928
184, 1.94444, 9.64925, 2.58644, 1.55556, 5, 861922731048828928
185, 1.94444, 9.94292, 2.92197, 1.55556, 5, 861922731048828928
186, 1.94444, 10.1095, 3.16667, 1.55556, 5, 861922731048828928
187, 1.94444, 6.0307, 3.16667, 1.16209, 5, 861922731048828928
188, 2.34355, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
189, 1.94444, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
190, 1.73151, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
191, 1.94444, 6.0307, 3.16667, 1.55556, 5, 861922731048828928
192, 1.94444, 9.64925, 3.16667, 2.74793, 5, 861922731048828928
193, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
194, 1.94444, 10.9188, 3.16667, 1.79644, 5, 861922731048828928
195, 1.94444, 12.8176, 3.16667, 2.02168, 5, 861922731048828928
196, 1.94444, 12.8176, 3.16667, 1.93215, 5, 861922731048828928
197, 1.94444, 11.0498, 3.16667, 1.55556, 5, 861922731048828928
198, 2.33077, 9.64925, 3.58103, 1.55556, 5, 861922731048828928
199, 2.26196, 7.85867, 3.16667, 1.55556, 5, 861922731048828928
200, 1.94444, 10.9483, 3.16667, 1.55556, 5, 861922731048828928
201, 1.94444, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
202, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
203, 1.54643, 9.64925, 3.0785, 2.7261, 5, 861922731048828928
204, 1.93659, 15.0275, 3.16667, 1.55556, 5, 861922731048828928
205, 1.92713, 9.64925, 3.16667, 1.96658, 5, 861922731048828928
206, 1.94444, 8.80763, 3.16667, 2.54786, 5, 861922731048828928
207, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
208, 2.35163, 13.3602, 3.16667, 1.10123, 5, 861922731048828928
209, 1.94444, 8.80763, 3.16667, 1.60098, 5, 861922731048828928
210, 1.94444, 7.64129, 3.16667, 1.6717, 5, 861922731048828928
211, 1.94444, 9.64925, 3.40246, 1.50032, 5, 861922731048828928
212, 1.94444, 9.64925, 2.96602, 1.2418, 5, 861922731048828928
213, 2.23118, 12.8176, 3.16667, 2.7715, 5, 861922731048828928
214, 1.94444, 7.64129, 3.16667, 1.79994, 5, 861922731048828928
215, 1.94444, 9.99316, 3.16667, 1.315, 5, 861922731048828928
216, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
217, 1.94444, 7.10791, 3.16667, 2.06097, 5, 861922731048828928
218, 1.94444, 9.53814, 3.16667, 1.55556, 5, 861922731048828928
219, 1.94444, 12.8176, 3.16667, 2.20428, 5, 861922731048828928
220, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
221, 1.94444, 7.23994, 3.16667, 1.55556, 5, 861922731048828928
222, 1.94444, 6.43331, 3.16667, 2.08244, 5, 861922731048828928
223, 1.94444, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
224, 3.03912, 6.63727, 3.3673, 1.91589, 5, 861922731048828928
225, 1.94444, 7.64129, 3.16667, 1.96658, 5, 861922731048828928
226, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
227, 2.18879, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
228, 1.94444, 13.3588, 3.16667, 1.55556, 5, 861922731048828928
229, 1.94444, 9.64925, 3.6327, 1.55556, 5, 861922731048828928
230, 1.91425, 12.8176, 3.71845, 1.50032, 5, 861922731048828928
231, 2.18879, 7.61556, 3.5641, 1.55556, 5, 861922731048828928
232, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
233, 1.94444, 7.64129, 3.16667, 1.69585, 5, 861922731048828928
234, 1.94444, 13.3588, 3.32213, 1.55556, 5, 861922731048828928
235, 2.59317, 7.64129, 2.88342, 1.55556, 5, 861922731048828928
236, 1.94249, 12.8176, 3.58595, 1.7937, 5, 861922731048828928
237, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
238, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
239, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
240, 2.02153, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
241, 1.94444, 7.64129, 3.16667, 1.86094, 5, 861922731048828928
242, 1.94444, 7.64129, 3.58103, 2.02168, 5, 861922731048828928
243, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
244, 3.88383, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
245, 1.94249, 9.99225, 3.16667, 1.86094, 5, 861922731048828928
246, 1.94444, 9.64925, 3.81539, 1.55556, 5, 861922731048828928
247, 1.94444, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
248, 1.766, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
249, 1.94444, 9.64925, 3.16667, 1.79994, 5, 861922731048828928
250, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
251, 1.94095, 9.64925, 3.652, 1.55556, 5, 861922731048828928
252, 2.54384, 10.1095, 3.16667, 1.55556, 5, 861922731048828928
253, 1.94444, 12.8176, 3.16667, 2.20428, 5, 861922731048828928
254, 1.94444, 12.0326, 3.22837, 2.33718, 5, 861922731048828928
255, 1.94444, 15.0275, 3.16667, 1.55556, 5, 861922731048828928
256, 2.35163, 9.64925, 3.16667, 1.67248, 5, 861922731048828928
257, 1.94444, 9.64925, 3.58103, 1.67248, 5, 861922731048828928
258, 2.26196, 7.92957, 3.16667, 1.55556, 5, 861922731048828928
259, 3.42274, 8.16561, 3.16667, 1.69585, 5, 861922731048828928
260, 2.35163, 9.64925, 3.81539, 2.1582, 5, 861922731048828928
261, 1.93704, 9.64925, 4.00682, 1.55556, 5, 861922731048828928
262, 1.90378, 9.64925, 3.16667, 3.38894, 5, 861922731048828928
263, 2.0799, 7.46053, 3.16667, 1.67248, 5, 861922731048828928
264, 2.34241, 13.4937, 3.079, 1.56299, 5, 861922731048828928
265, 1.94444, 9.64925, 3.81539, 1.55556, 5, 861922731048828928
266, 2.29073, 7.64129, 3.16667, 1.45749, 5, 861922731048828928
267, 1.94444, 12.8176, 3.76152, 1.3928, 5, 861922731048828928
268, 1.94444, 9.64925, 3.16667, 1.89692, 5, 861922731048828928
269, 1.51193, 9.64925, 3.16667, 1.69426, 5, 861922731048828928
270, 1.44824, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
271, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
272, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
273, 1.94444, 12.8176, 3.58103, 1.55556, 5, 861922731048828928
274, 1.94444, 8.7065, 4.4189, 1.55556, 5, 861922731048828928
275, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
276, 2.18879, 9.64925, 3.31882, 1.55556, 5, 861922731048828928
277, 1.94444, 7.64129, 3.16667, 1.60841, 5, 861922731048828928
278, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
279, 1.95629, 7.64129, 3.54719, 2.02168, 5, 861922731048828928
280, 1.76978, 9.09875, 3.16667, 1.55556, 5, 861922731048828928
281, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
282, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
283, 1.90378, 9.64925, 2.70494, 1.55556, 5, 861922731048828928
284, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
285, 2.05295, 7.64129, 3.16667, 1.74367, 5, 861922731048828928
286, 1.94444, 9.64925, 3.16667, 2.31452, 5, 861922731048828928
287, 1.93659, 6.0307, 3.16667, 1.55556, 5, 861922731048828928
288, 1.94444, 9.64925, 3.16667, 1.69585, 5, 861922731048828928
289, 1.94444, 9.99225, 3.16667, 1.55556, 5, 861922731048828928
290, 2.11779, 7.72809, 3.16667, 1.55556, 5, 861922731048828928
291, 1.95827, 7.64129, 3.16667, 2.02168, 5, 861922731048828928
292, 1.94444, 7.64129, 3.71845, 1.55556, 5, 861922731048828928
293, 1.94444, 9.64925, 4.02446, 1.55556, 5, 861922731048828928
294, 1.94444, 7.64129, 3.16667, 1.3701, 5, 861922731048828928
295, 4.23348, 7.10791, 3.16667, 2.54786, 5, 861922731048828928
296, 1.94444, 9.64925, 3.32213, 1.42466, 5, 861922731048828928
297, 2.01495, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
298, 1.98032, 9.64925, 3.16667, 1.86094, 5, 861922731048828928
299, 1.94444, 9.64925, 3.29263, 1.55556, 5, 861922731048828928
300, 1.94444, 7.10791, 3.16667, 1.93215, 5, 861922731048828928
301, 1.73028, 9.17036, 3.74825, 1.79644, 5, 861922731048828928
302, 1.3288, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
303, 1.9387, 8.80763, 3.16667, 1.55556, 5, 861922731048828928
304, 1.94444, 12.6177, 3.16667, 0.992225, 5, 861922731048828928
305, 1.94444, 7.64129, 3.76152, 1.86094, 5, 861922731048828928
306, 2.18879, 12.8176, 3.14726, 2.02032, 5, 861922731048828928
307, 1.94444, 7.10791, 3.16667, 1.62306, 5, 861922731048828928
308, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
309, 1.55097, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
310, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
311, 2.59317, 7.85925, 3.16667, 1.69585, 5, 861922731048828928
312, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
313, 1.62895, 9.99316, 3.16667, 1.55556, 5, 861922731048828928
314, 2.35163, 12.8176, 3.43005, 1.55556, 5, 861922731048828928
315, 2.11779, 7.72809, 3.16667, 1.55556, 5, 861922731048828928
316, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
317, 2.43664, 13.3588, 3.16667, 1.90319, 5, 861922731048828928
318, 1.94444, 7.64129, 3.25427, 1.79644, 5, 861922731048828928
319, 1.94444, 7.10791, 2.77846, 1.86094, 5, 861922731048828928
320, 2.14872, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
321, 1.94444, 7.29241, 3.16667, 2.7715, 5, 861922731048828928
322, 1.94444, 7.10791, 3.16667, 1.45986, 5, 861922731048828928
323, 1.94444, 6.0307, 3.89412, 1.55556, 5, 861922731048828928
324, 2.34924, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
325, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
326, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
327, 1.94444, 7.924, 3.16667, 1.55556, 5, 861922731048828928
328, 1.94444, 12.8176, 3.07829, 1.55556, 5, 861922731048828928
329, 1.94444, 9.64925, 3.16667, 1.50032, 5, 861922731048828928
330, 1.67991, 10.0778, 3.16667, 1.55556, 5, 861922731048828928
331, 2.02637, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
332, 1.94444, 9.64925, 3.16667, 1.41212, 5, 861922731048828928
333, 2.15275, 9.64925, 3.32206, 1.55556, 5, 861922731048828928
334, 2.39267, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
335, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
336, 1.94444, 12.3936, 3.16667, 1.75508, 5, 861922731048828928
337, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
338, 1.94444, 13.3602, 2.60823, 1.55556, 5, 861922731048828928
339, 1.94444, 7.2365, 4.60727, 1.55556, 5, 861922731048828928
340, 1.36899, 12.8176, 3.32929, 1.86094, 5, 861922731048828928
341, 2.51031, 8.80712, 3.15777, 1.55556, 5, 861922731048828928
342, 2.05295, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
343, 1.94444, 8.80763, 3.16667, 3.04214, 5, 861922731048828928
344, 1.94444, 7.10791, 3.16667, 2.7715, 5, 861922731048828928
345, 2.14872, 9.64925, 3.42692, 1.86094, 5, 861922731048828928
346, 1.45429, 11.0498, 3.16667, 1.55556, 5, 861922731048828928
347, 2.34698, 12.8176, 3.35813, 1.91813, 5, 861922731048828928
348, 1.94444, 7.64129, 3.16667, 1.57539, 5, 861922731048828928
349, 2.59317, 9.06168, 3.16667, 1.55556, 5, 861922731048828928
350, 1.94444, 9.64925, 3.17253, 1.55556, 5, 861922731048828928
351, 1.94444, 7.64129, 3.16667, 1.18945, 5, 861922731048828928
352, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
353, 2.02637, 7.14575, 3.16667, 1.55556, 5, 861922731048828928
354, 1.94859, 13.9339, 3.16667, 1.55556, 5, 861922731048828928
355, 2.72054, 9.64925, 3.16667, 2.80676, 5, 861922731048828928
356, 1.89912, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
357, 1.94444, 21.3038, 3.16667, 1.55556, 5, 861922731048828928
358, 2.08281, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
359, 1.557, 9.64925, 3.42693, 1.55556, 5, 861922731048828928
360, 2.18879, 12.8176, 3.25805, 1.55556, 5, 861922731048828928
361, 1.94444, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
362, 1.67991, 13.4937, 3.16667, 1.55556, 5, 861922731048828928
363, 1.94444, 7.64129, 3.16667, 1.55556, 5, 861922731048828928
364, 2.49088, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
365, 1.94444, 7.64129, 4.39197, 1.55556, 5, 861922731048828928
366, 1.94444, 9.99225, 3.16667, 1.93215, 5, 861922731048828928
367, 1.94444, 10.1041, 2.73788, 1.55556, 5, 861922731048828928
368, 1.94444, 7.64129, 3.16667, 1.96658, 5, 861922731048828928
369, 1.88192, 12.8176, 2.8422, 1.42466, 5, 861922731048828928
370, 1.5679, 9.64925, 3.16667, 1.55556, 5, 861922731048828928
371, 2.35163, 7.10791, 3.16667, 1.55556, 5, 861922731048828928
372, 1.94444, 9.70677, 3.81539, 1.55556, 5, 861922731048828928
373, 1.94444, 9.64925, 3.25427, 1.79644, 5, 861922731048828928
374, 1.94444, 12.8176, 3.16667, 1.55556, 5, 861922731048828928
375, 1.56529, 10.1041, 2.85995, 1.55556, 5, 861922731048828928
376, 1.94444, 13.1492, 4.4189, 1.55556, 5, 861922731048828928
377, 1.94444, 13.9339, 3.43005, 1.55556, 5, 861922731048828928
