33, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
34, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
35, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
36, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
37, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
38, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
39, 23.2778, 10.6768, 7.43036, 24.2859, 1, 861991462336724992
40, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
41, 23.2778, 10.7223, 7.65252, 24.6718, 1, 861991462336724992
42, 23.2778, 10.0884, 7.65252, 24.2859, 1, 861991462336724992
43, 23.2778, 10.3702, 7.65252, 23.9693, 1, 861991462336724992
44, 23.2778, 10.6768, 7.65252, 24.49, 1, 861991462336724992
45, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
46, 23.2778, 10.4441, 7.65252, 24.2859, 1, 861991462336724992
47, 23.2778, 10.6768, 7.58975, 24.3219, 1, 861991462336724992
48, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
49, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
50, 22.924, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
51, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
52, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
53, 23.2778, 10.6768, 7.65252, 24.501, 1, 861991462336724992
54, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
55, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
56, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
57, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
58, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
59, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
60, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
61, 23.2778, 10.6768, 7.75911, 23.7418, 1, 861991462336724992
62, 23.3254, 10.1371, 7.65252, 23.9717, 1, 861991462336724992
63, 23.2608, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
64, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
65, 24.1036, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
66, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
67, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
68, 23.9265, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
69, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
70, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
71, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
72, 23.2778, 10.6768, 7.65252, 23.8645, 1, 861991462336724992
73, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
74, 23.2778, 10.6768, 7.72829, 24.2859, 1, 861991462336724992
75, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
76, 23.7247, 10.5343, 7.65252, 24.2859, 1, 861991462336724992
77, 23.2778, 10.6768, 7.65252, 24.1769, 1, 861991462336724992
78, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
79, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
80, 24.3216, 10.6709, 7.65252, 24.2859, 1, 861991462336724992
81, 23.2778, 10.6768, 7.65252, 25.6159, 1, 861991462336724992
82, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
83, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
84, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
85, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
86, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
87, 23.2778, 10.6768, 7.65252, 24.3861, 1, 861991462336724992
88, 23.2778, 10.6768, 7.29243, 24.2859, 1, 861991462336724992
89, 23.3845, 11.167, 7.65252, 24.2859, 1, 861991462336724992
90, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
91, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
92, 23.3221, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
93, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
94, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
95, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
96, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
97, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
98, 23.2778, 10.0638, 7.65252, 24.2859, 1, 861991462336724992
99, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
100, 23.2778, 10.6768, 7.65252, 24.2238, 1, 861991462336724992
101, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
102, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
103, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
104, 23.2778, 10.6768, 8.23508, 24.2859, 1, 861991462336724992
105, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
106, 23.2778, 10.6768, 7.39728, 24.2859, 1, 861991462336724992
107, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
108, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
109, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
110, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
111, 23.2778, 10.6244, 7.65252, 24.2859, 1, 861991462336724992
112, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
113, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
114, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
115, 23.2778, 10.4676, 7.65252, 24.2859, 1, 861991462336724992
116, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
117, 23.2778, 10.6768, 7.25906, 24.2859, 1, 861991462336724992
118, 23.2778, 10.6768, 8.80933, 24.2859, 1, 861991462336724992
119, 23.2778, 10.6768, 7.65252, 24.1128, 1, 861991462336724992
120, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
121, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
122, 23.2778, 10.6768, 7.91231, 24.2859, 1, 861991462336724992
123, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
124, 23.2778, 10.6768, 8.21736, 24.2859, 1, 861991462336724992
125, 23.2778, 10.6768, 7.65252, 23.8436, 1, 861991462336724992
126, 23.2778, 10.6768, 8.00402, 24.2859, 1, 861991462336724992
127, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
128, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
129, 23.2778, 10.6768, 8.26369, 24.2859, 1, 861991462336724992
130, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
131, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
132, 23.2778, 10.7731, 7.54112, 24.2859, 1, 861991462336724992
133, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
134, 23.2778, 11.2045, 7.65252, 24.2859, 1, 861991462336724992
135, 23.2778, 10.6768, 7.65252, 25.1544, 1, 861991462336724992
136, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
137, 23.2778, 10.6768, 8.47914, 24.2859, 1, 861991462336724992
138, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
139, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
140, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
141, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
142, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
143, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
144, 23.2778, 10.6768, 7.65252, 23.7239, 1, 861991462336724992
145, 23.2778, 11.0401, 7.65252, 24.2859, 1, 861991462336724992
146, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
147, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
148, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
149, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
150, 23.2778, 10.6768, 7.65252, 23.8177, 1, 861991462336724992
151, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
152, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
153, 23.2778, 10.3071, 7.65252, 24.2759, 1, 861991462336724992
154, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
155, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
156, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
157, 23.2778, 10.6768, 7.65252, 25.4903, 1, 861991462336724992
158, 23.2812, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
159, 23.2778, 10.6768, 7.65252, 23.9306, 1, 861991462336724992
160, 23.2778, 10.6768, 7.65252, 24.9783, 1, 861991462336724992
161, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
162, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
163, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
164, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
165, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
166, 23.2778, 10.6768, 7.50037, 24.2859, 1, 861991462336724992
167, 23.2778, 11.135, 7.65252, 24.2859, 1, 861991462336724992
168, 22.9567, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
169, 23.4939, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
170, 23.2071, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
171, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
172, 23.2778, 12.207, 7.65252, 24.2859, 1, 861991462336724992
173, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
174, 23.2778, 10.6768, 8.30125, 24.2859, 1, 861991462336724992
175, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
176, 22.9108, 10.6768, 7.65252, 24.8621, 1, 861991462336724992
177, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
178, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
179, 23.594, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
180, 23.2778, 10.6768, 7.65252, 24.0196, 1, 861991462336724992
181, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
182, 23.2778, 10.6768, 7.86947, 24.2859, 1, 861991462336724992
183, 23.6176, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
184, 23.2778, 10.6768, 7.65252, 24.0424, 1, 861991462336724992
185, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
186, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
187, 23.2778, 10.6768, 7.65252, 24.6353, 1, 861991462336724992
188, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
189, 23.2778, 10.6768, 7.22914, 24.2859, 1, 861991462336724992
190, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
191, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
192, 23.2778, 10.5401, 7.65252, 24.2859, 1, 861991462336724992
193, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
194, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
195, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
196, 23.2778, 10.6768, 7.41255, 24.2859, 1, 861991462336724992
197, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
198, 23.2778, 10.4977, 7.65252, 24.2859, 1, 861991462336724992
199, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
200, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
201, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
202, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
203, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
204, 23.2778, 10.6768, 7.42759, 24.2859, 1, 861991462336724992
205, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
206, 23.2778, 10.6768, 7.65252, 24.9311, 1, 861991462336724992
207, 24.2244, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
208, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
209, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
210, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
211, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
212, 23.2338, 10.6768, 7.25906, 24.2859, 1, 861991462336724992
213, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
214, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
215, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
216, 23.2778, 11.5859, 7.65252, 24.2859, 1, 861991462336724992
217, 23.2778, 13.0688, 7.65252, 24.2859, 1, 861991462336724992
218, 23.2778, 10.6768, 7.65252, 24.3282, 1, 861991462336724992
219, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
220, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
221, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
222, 23.2778, 10.6768, 7.81043, 24.2859, 1, 861991462336724992
223, 23.2778, 10.5339, 7.65252, 24.2859, 1, 861991462336724992
224, 23.2778, 10.8951, 7.65252, 24.2859, 1, 861991462336724992
225, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
226, 23.2778, 10.2352, 7.65252, 24.2859, 1, 861991462336724992
227, 23.2778, 10.6768, 8.89755, 24.2859, 1, 861991462336724992
228, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
229, 23.3175, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
230, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
231, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
232, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
233, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
234, 23.2778, 10.3105, 8.54977, 24.2859, 1, 861991462336724992
235, 23.2778, 10.6768, 7.34148, 24.2859, 1, 861991462336724992
236, 22.9768, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
237, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
238, 22.8533, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
239, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
240, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
241, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
242, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
243, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
244, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
245, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
246, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
247, 22.9911, 11.3262, 7.65252, 24.2859, 1, 861991462336724992
248, 23.2778, 10.6768, 7.36564, 24.2859, 1, 861991462336724992
249, 23.2778, 10.6768, 7.65252, 24.9948, 1, 861991462336724992
250, 23.2778, 10.474, 7.65252, 24.2859, 1, 861991462336724992
251, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
252, 23.2778, 10.6768, 7.65252, 25.0768, 1, 861991462336724992
253, 23.2778, 10.6768, 7.65252, 24.9927, 1, 861991462336724992
254, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
255, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
256, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
257, 23.2778, 10.4039, 7.65252, 24.2859, 1, 861991462336724992
258, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
259, 23.2778, 10.1796, 7.65252, 24.2859, 1, 861991462336724992
260, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
261, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
262, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
263, 23.2086, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
264, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
265, 23.2778, 10.6768, 7.65252, 23.9059, 1, 861991462336724992
266, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
267, 23.2327, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
268, 23.2778, 10.6768, 7.65252, 24.6801, 1, 861991462336724992
269, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
270, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
271, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
272, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
273, 23.2778, 10.6768, 7.33168, 24.2859, 1, 861991462336724992
274, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
275, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
276, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
277, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
278, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
279, 22.9674, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
280, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
281, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
282, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
283, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
284, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
285, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
286, 23.4873, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
287, 23.2778, 10.6768, 7.65252, 24.5521, 1, 861991462336724992
288, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
289, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
290, 23.9241, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
291, 22.9174, 11.7105, 7.65252, 25.0856, 1, 861991462336724992
292, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
293, 23.2778, 10.1309, 7.65252, 24.2859, 1, 861991462336724992
294, 23.1459, 10.6768, 7.69569, 24.2859, 1, 861991462336724992
295, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
296, 23.2778, 10.6768, 7.99496, 24.2859, 1, 861991462336724992
297, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
298, 23.0099, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
299, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
300, 23.2778, 10.6768, 7.65252, 23.953, 1, 861991462336724992
301, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
302, 22.6911, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
303, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
304, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
305, 23.4206, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
306, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
307, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
308, 23.2778, 10.6768, 8.5744, 24.2859, 1, 861991462336724992
309, 23.2778, 10.9082, 7.65252, 24.2859, 1, 861991462336724992
310, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
311, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
312, 23.2778, 10.6768, 7.65252, 24.439, 1, 861991462336724992
313, 23.2778, 10.6768, 7.65252, 24.754, 1, 861991462336724992
314, 23.2778, 11.2786, 7.65252, 24.2859, 1, 861991462336724992
315, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
316, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
317, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
318, 23.2778, 10.4015, 7.65252, 24.2859, 1, 861991462336724992
319, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
320, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
321, 23.2778, 10.0813, 7.65252, 24.2859, 1, 861991462336724992
322, 23.2778, 10.6768, 7.65252, 23.8403, 1, 861991462336724992
323, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
324, 23.2778, 10.6768, 7.96502, 24.2859, 1, 861991462336724992
325, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
326, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
327, 22.8501, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
328, 23.2778, 10.6768, 7.22409, 24.2859, 1, 861991462336724992
329, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
330, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
331, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
332, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
333, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
334, 23.2778, 10.6768, 8.2043, 24.2859, 1, 861991462336724992
335, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
336, 23.2778, 10.4234, 7.65252, 24.2859, 1, 861991462336724992
337, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
338, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
339, 23.2778, 10.2833, 7.65252, 24.2859, 1, 861991462336724992
340, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
341, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
342, 23.2778, 10.6335, 7.65252, 24.2859, 1, 861991462336724992
343, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
344, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
345, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
346, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
347, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
348, 23.2778, 10.1622, 7.65252, 24.2859, 1, 861991462336724992
349, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
350, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
351, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
352, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
353, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
354, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
355, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
356, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
357, 23.2778, 10.6768, 7.65252, 25.5058, 1, 861991462336724992
358, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
359, 23.2778, 10.6768, 8.53038, 24.2859, 1, 861991462336724992
360, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
361, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
362, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
363, 23.2778, 11.4719, 7.65252, 24.2859, 1, 861991462336724992
364, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
365, 23.2778, 10.6768, 7.65252, 24.3323, 1, 861991462336724992
366, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
367, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
368, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
369, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
370, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
371, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
372, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
373, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
374, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
375, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
376, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
377, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861991462336724992
