91, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
92, 10.217, 6.1404, 13.197, 16.2212, 1, 861991462336724992
93, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
94, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
95, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
96, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
97, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
98, 10.1727, 5.5274, 13.197, 16.2212, 1, 861991462336724992
99, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
100, 10.1727, 6.1404, 13.197, 16.1591, 1, 861991462336724992
101, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
102, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
103, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
104, 10.1727, 6.1404, 13.7795, 16.2212, 1, 861991462336724992
105, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
106, 10.1727, 6.1404, 12.9417, 16.2212, 1, 861991462336724992
107, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
108, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
109, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
110, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
111, 10.1727, 6.08804, 13.197, 16.2212, 1, 861991462336724992
112, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
113, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
114, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
115, 10.1727, 5.93119, 13.197, 16.2212, 1, 861991462336724992
116, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
117, 10.1727, 6.1404, 12.8035, 16.2212, 1, 861991462336724992
118, 10.1727, 6.1404, 14.3538, 16.2212, 1, 861991462336724992
119, 10.1727, 6.1404, 13.197, 16.0482, 1, 861991462336724992
120, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
121, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
122, 10.1727, 6.1404, 13.4568, 16.2212, 1, 861991462336724992
123, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
124, 10.1727, 6.1404, 13.7618, 16.2212, 1, 861991462336724992
125, 10.1727, 6.1404, 13.197, 15.779, 1, 861991462336724992
126, 10.1727, 6.1404, 13.5485, 16.2212, 1, 861991462336724992
127, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
128, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
129, 10.1727, 6.1404, 13.8081, 16.2212, 1, 861991462336724992
130, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
131, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
132, 10.1727, 6.23675, 13.0856, 16.2212, 1, 861991462336724992
133, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
134, 10.1727, 6.66815, 13.197, 16.2212, 1, 861991462336724992
135, 10.1727, 6.1404, 13.197, 17.0897, 1, 861991462336724992
136, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
137, 10.1727, 6.1404, 14.0236, 16.2212, 1, 861991462336724992
138, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
139, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
140, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
141, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
142, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
143, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
144, 10.1727, 6.1404, 13.197, 15.6592, 1, 861991462336724992
145, 10.1727, 6.50372, 13.197, 16.2212, 1, 861991462336724992
146, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
147, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
148, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
149, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
150, 10.1727, 6.1404, 13.197, 15.753, 1, 861991462336724992
151, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
152, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
153, 10.1727, 5.77076, 13.197, 16.2113, 1, 861991462336724992
154, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
155, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
156, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
157, 10.1727, 6.1404, 13.197, 17.4257, 1, 861991462336724992
158, 10.1762, 6.1404, 13.197, 16.2212, 1, 861991462336724992
159, 10.1727, 6.1404, 13.197, 15.8659, 1, 861991462336724992
160, 10.1727, 6.1404, 13.197, 16.9137, 1, 861991462336724992
161, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
162, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
163, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
164, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
165, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
166, 10.1727, 6.1404, 13.0448, 16.2212, 1, 861991462336724992
167, 10.1727, 6.59859, 13.197, 16.2212, 1, 861991462336724992
168, 9.85169, 6.1404, 13.197, 16.2212, 1, 861991462336724992
169, 10.3889, 6.1404, 13.197, 16.2212, 1, 861991462336724992
170, 10.102, 6.1404, 13.197, 16.2212, 1, 861991462336724992
171, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
172, 10.1727, 7.67063, 13.197, 16.2212, 1, 861991462336724992
173, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
174, 10.1727, 6.1404, 13.8457, 16.2212, 1, 861991462336724992
175, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
176, 9.80578, 6.1404, 13.197, 16.7975, 1, 861991462336724992
177, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
178, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
179, 10.4889, 6.1404, 13.197, 16.2212, 1, 861991462336724992
180, 10.1727, 6.1404, 13.197, 15.955, 1, 861991462336724992
181, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
182, 10.1727, 6.1404, 13.4139, 16.2212, 1, 861991462336724992
183, 10.5125, 6.1404, 13.197, 16.2212, 1, 861991462336724992
184, 10.1727, 6.1404, 13.197, 15.9778, 1, 861991462336724992
185, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
186, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
187, 10.1727, 6.1404, 13.197, 16.5706, 1, 861991462336724992
188, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
189, 10.1727, 6.1404, 12.7736, 16.2212, 1, 861991462336724992
190, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
191, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
192, 10.1727, 6.0037, 13.197, 16.2212, 1, 861991462336724992
193, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
194, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
195, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
196, 10.1727, 6.1404, 12.957, 16.2212, 1, 861991462336724992
197, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
198, 10.1727, 5.96133, 13.197, 16.2212, 1, 861991462336724992
199, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
200, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
201, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
202, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
203, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
204, 10.1727, 6.1404, 12.972, 16.2212, 1, 861991462336724992
205, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
206, 10.1727, 6.1404, 13.197, 16.8664, 1, 861991462336724992
207, 11.1194, 6.1404, 13.197, 16.2212, 1, 861991462336724992
208, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
209, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
210, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
211, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
212, 10.1287, 6.1404, 12.8035, 16.2212, 1, 861991462336724992
213, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
214, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
215, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
216, 10.1727, 7.04954, 13.197, 16.2212, 1, 861991462336724992
217, 10.1727, 8.53243, 13.197, 16.2212, 1, 861991462336724992
218, 10.1727, 6.1404, 13.197, 16.2636, 1, 861991462336724992
219, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
220, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
221, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
222, 10.1727, 6.1404, 13.3549, 16.2212, 1, 861991462336724992
223, 10.1727, 5.99757, 13.197, 16.2212, 1, 861991462336724992
224, 10.1727, 6.35876, 13.197, 16.2212, 1, 861991462336724992
225, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
226, 10.1727, 5.69883, 13.197, 16.2212, 1, 861991462336724992
227, 10.1727, 6.1404, 14.442, 16.2212, 1, 861991462336724992
228, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
229, 10.2125, 6.1404, 13.197, 16.2212, 1, 861991462336724992
230, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
231, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
232, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
233, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
234, 10.1727, 5.77409, 14.0942, 16.2212, 1, 861991462336724992
235, 10.1727, 6.1404, 12.8859, 16.2212, 1, 861991462336724992
236, 9.87178, 6.1404, 13.197, 16.2212, 1, 861991462336724992
237, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
238, 9.74825, 6.1404, 13.197, 16.2212, 1, 861991462336724992
239, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
240, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
241, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
242, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
243, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
244, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
245, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
246, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
247, 9.88605, 6.78982, 13.197, 16.2212, 1, 861991462336724992
248, 10.1727, 6.1404, 12.9101, 16.2212, 1, 861991462336724992
249, 10.1727, 6.1404, 13.197, 16.9301, 1, 861991462336724992
250, 10.1727, 5.9376, 13.197, 16.2212, 1, 861991462336724992
251, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
252, 10.1727, 6.1404, 13.197, 17.0122, 1, 861991462336724992
253, 10.1727, 6.1404, 13.197, 16.928, 1, 861991462336724992
254, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
255, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
256, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
257, 10.1727, 5.8675, 13.197, 16.2212, 1, 861991462336724992
258, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
259, 10.1727, 5.64324, 13.197, 16.2212, 1, 861991462336724992
260, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
261, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
262, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
263, 10.1036, 6.1404, 13.197, 16.2212, 1, 861991462336724992
264, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
265, 10.1727, 6.1404, 13.197, 15.8413, 1, 861991462336724992
266, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
267, 10.1277, 6.1404, 13.197, 16.2212, 1, 861991462336724992
268, 10.1727, 6.1404, 13.197, 16.6155, 1, 861991462336724992
269, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
270, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
271, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
272, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
273, 10.1727, 6.1404, 12.8761, 16.2212, 1, 861991462336724992
274, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
275, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
276, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
277, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
278, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
279, 9.86235, 6.1404, 13.197, 16.2212, 1, 861991462336724992
280, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
281, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
282, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
283, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
284, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
285, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
286, 10.3822, 6.1404, 13.197, 16.2212, 1, 861991462336724992
287, 10.1727, 6.1404, 13.197, 16.4875, 1, 861991462336724992
288, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
289, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
290, 10.8191, 6.1404, 13.197, 16.2212, 1, 861991462336724992
291, 9.8123, 7.17409, 13.197, 17.0209, 1, 861991462336724992
292, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
293, 10.1727, 5.59449, 13.197, 16.2212, 1, 861991462336724992
294, 10.0409, 6.1404, 13.2401, 16.2212, 1, 861991462336724992
295, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
296, 10.1727, 6.1404, 13.5394, 16.2212, 1, 861991462336724992
297, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
298, 9.90488, 6.1404, 13.197, 16.2212, 1, 861991462336724992
299, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
300, 10.1727, 6.1404, 13.197, 15.8884, 1, 861991462336724992
301, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
302, 9.586, 6.1404, 13.197, 16.2212, 1, 861991462336724992
303, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
304, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
305, 10.3156, 6.1404, 13.197, 16.2212, 1, 861991462336724992
306, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
307, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
308, 10.1727, 6.1404, 14.1188, 16.2212, 1, 861991462336724992
309, 10.1727, 6.3718, 13.197, 16.2212, 1, 861991462336724992
310, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
311, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
312, 10.1727, 6.1404, 13.197, 16.3743, 1, 861991462336724992
313, 10.1727, 6.1404, 13.197, 16.6894, 1, 861991462336724992
314, 10.1727, 6.74225, 13.197, 16.2212, 1, 861991462336724992
315, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
316, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
317, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
318, 10.1727, 5.86516, 13.197, 16.2212, 1, 861991462336724992
319, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
320, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
321, 10.1727, 5.54498, 13.197, 16.2212, 1, 861991462336724992
322, 10.1727, 6.1404, 13.197, 15.7757, 1, 861991462336724992
323, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
324, 10.1727, 6.1404, 13.5095, 16.2212, 1, 861991462336724992
325, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
326, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
327, 9.74505, 6.1404, 13.197, 16.2212, 1, 861991462336724992
328, 10.1727, 6.1404, 12.7685, 16.2212, 1, 861991462336724992
329, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
330, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
331, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
332, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
333, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
334, 10.1727, 6.1404, 13.7487, 16.2212, 1, 861991462336724992
335, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
336, 10.1727, 5.88707, 13.197, 16.2212, 1, 861991462336724992
337, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
338, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
339, 10.1727, 5.74693, 13.197, 16.2212, 1, 861991462336724992
340, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
341, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
342, 10.1727, 6.09715, 13.197, 16.2212, 1, 861991462336724992
343, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
344, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
345, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
346, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
347, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
348, 10.1727, 5.62585, 13.197, 16.2212, 1, 861991462336724992
349, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
350, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
351, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
352, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
353, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
354, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
355, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
356, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
357, 10.1727, 6.1404, 13.197, 17.4411, 1, 861991462336724992
358, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
359, 10.1727, 6.1404, 14.0748, 16.2212, 1, 861991462336724992
360, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
361, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
362, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
363, 10.1727, 6.93558, 13.197, 16.2212, 1, 861991462336724992
364, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
365, 10.1727, 6.1404, 13.197, 16.2676, 1, 861991462336724992
366, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
367, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
368, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
369, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
370, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
371, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
372, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
373, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
374, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
375, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
376, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
377, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
378, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
379, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
380, 10.1727, 7.28844, 13.197, 16.2212, 1, 861991462336724992
381, 10.1727, 6.1404, 13.724, 16.2212, 1, 861991462336724992
382, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
383, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
384, 10.1727, 6.1404, 13.3221, 16.2212, 1, 861991462336724992
385, 9.75621, 6.1404, 13.197, 16.2212, 1, 861991462336724992
386, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
387, 10.1727, 6.1404, 13.197, 16.2212, 1, 861991462336724992
