78, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
79, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
80, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
81, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
82, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
83, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
84, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
85, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
86, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
87, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
88, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
89, 9.98485, 6.1404, 13.8849, 16.2212, 1, 862137708120637440
90, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
91, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
92, 10.1727, 6.1404, 13.197, 16.3755, 1, 862137708120637440
93, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
94, 9.94297, 6.1404, 13.197, 16.2212, 1, 862137708120637440
95, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
96, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
97, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
98, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
99, 10.3075, 6.1404, 13.197, 16.2212, 1, 862137708120637440
100, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
101, 10.1727, 6.1404, 12.9461, 16.2212, 1, 862137708120637440
102, 10.1727, 5.85004, 13.197, 16.2212, 1, 862137708120637440
103, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
104, 10.1727, 6.04888, 13.197, 16.2212, 1, 862137708120637440
105, 10.1727, 6.1404, 13.197, 16.2308, 1, 862137708120637440
106, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
107, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
108, 10.1727, 6.1404, 12.5776, 16.2212, 1, 862137708120637440
109, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
110, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
111, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
112, 10.1727, 6.1404, 13.5875, 16.2212, 1, 862137708120637440
113, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
114, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
115, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
116, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
117, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
118, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
119, 10.1727, 6.1404, 13.1371, 16.2212, 1, 862137708120637440
120, 10.1727, 6.1404, 13.197, 16.27, 1, 862137708120637440
121, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
122, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
123, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
124, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
125, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
126, 10.1727, 6.1404, 13.197, 15.9173, 1, 862137708120637440
127, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
128, 9.81325, 6.1404, 13.197, 16.2212, 1, 862137708120637440
129, 10.1727, 6.06048, 13.197, 16.2212, 1, 862137708120637440
130, 10.2353, 6.1404, 13.197, 16.2212, 1, 862137708120637440
131, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
132, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
133, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
134, 10.1727, 6.1404, 13.197, 17.2845, 1, 862137708120637440
135, 10.1727, 6.03788, 13.197, 16.2212, 1, 862137708120637440
136, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
137, 9.9517, 6.1404, 13.197, 16.2212, 1, 862137708120637440
138, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
139, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
140, 10.1727, 6.1772, 13.197, 16.2212, 1, 862137708120637440
141, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
142, 10.1727, 6.1404, 12.7569, 16.2212, 1, 862137708120637440
143, 10.1727, 6.1404, 13.197, 15.8125, 1, 862137708120637440
144, 10.1727, 6.1404, 13.197, 16.0594, 1, 862137708120637440
145, 10.1727, 6.1404, 13.197, 17.7228, 1, 862137708120637440
146, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
147, 10.1727, 5.45748, 13.197, 16.9035, 1, 862137708120637440
148, 10.1727, 6.78913, 13.197, 16.2212, 1, 862137708120637440
149, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
150, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
151, 10.1727, 6.1404, 13.197, 16.916, 1, 862137708120637440
152, 10.1211, 6.1404, 13.197, 16.2212, 1, 862137708120637440
153, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
154, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
155, 10.1727, 6.74514, 13.197, 16.2212, 1, 862137708120637440
156, 10.1727, 6.70861, 13.197, 16.2212, 1, 862137708120637440
157, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
158, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
159, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
160, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
161, 10.4298, 6.1404, 13.0134, 16.2212, 1, 862137708120637440
162, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
163, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
164, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
165, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
166, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
167, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
168, 10.2944, 6.1404, 13.197, 16.2212, 1, 862137708120637440
169, 10.1727, 6.1404, 13.197, 15.7796, 1, 862137708120637440
170, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
171, 9.88884, 6.1404, 13.197, 16.0875, 1, 862137708120637440
172, 9.62862, 6.1404, 13.197, 16.2212, 1, 862137708120637440
173, 10.1727, 6.1404, 12.9652, 16.3152, 1, 862137708120637440
174, 10.1727, 5.52183, 13.197, 16.2212, 1, 862137708120637440
175, 10.1727, 7.44938, 13.197, 16.2212, 1, 862137708120637440
176, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
177, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
178, 10.1727, 6.87115, 13.2457, 16.2212, 1, 862137708120637440
179, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
180, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
181, 10.1727, 6.1404, 13.5161, 16.2212, 1, 862137708120637440
182, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
183, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
184, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
185, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
186, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
187, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
188, 10.1234, 6.1404, 13.197, 16.2212, 1, 862137708120637440
189, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
190, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
191, 10.1727, 6.1404, 13.7836, 16.2212, 1, 862137708120637440
192, 10.4551, 6.1404, 13.197, 17.4452, 1, 862137708120637440
193, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
194, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
195, 10.3851, 6.10167, 13.197, 16.2212, 1, 862137708120637440
196, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
197, 10.1727, 6.1404, 13.197, 16.3782, 1, 862137708120637440
198, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
199, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
200, 10.1727, 6.1404, 13.197, 15.6434, 1, 862137708120637440
201, 10.1727, 6.02274, 13.197, 16.2212, 1, 862137708120637440
202, 10.1727, 6.16848, 13.197, 16.2212, 1, 862137708120637440
203, 9.64078, 6.1404, 13.197, 16.2212, 1, 862137708120637440
204, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
205, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
206, 10.2471, 6.1404, 13.197, 16.1514, 1, 862137708120637440
207, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
208, 9.73228, 6.1404, 13.197, 16.2212, 1, 862137708120637440
209, 10.1727, 5.80689, 13.197, 16.2212, 1, 862137708120637440
210, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
211, 10.1727, 7.65914, 12.6924, 16.2212, 1, 862137708120637440
212, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
213, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
214, 10.1727, 6.1404, 13.1228, 16.2212, 1, 862137708120637440
215, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
216, 10.1727, 6.1404, 13.0417, 16.2212, 1, 862137708120637440
217, 10.5233, 6.1404, 13.197, 16.2212, 1, 862137708120637440
218, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
219, 10.1727, 6.1404, 13.197, 15.8474, 1, 862137708120637440
220, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
221, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
222, 10.1727, 6.32938, 13.197, 16.2212, 1, 862137708120637440
223, 9.88701, 6.1404, 13.197, 16.2212, 1, 862137708120637440
224, 10.1727, 6.1404, 12.7627, 16.2212, 1, 862137708120637440
225, 10.6879, 6.1404, 13.197, 16.2212, 1, 862137708120637440
226, 10.1727, 6.1404, 13.7217, 16.2212, 1, 862137708120637440
227, 9.90403, 6.1404, 12.6146, 16.2212, 1, 862137708120637440
228, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
229, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
230, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
231, 9.37159, 6.1404, 13.197, 16.2212, 1, 862137708120637440
232, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
233, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
234, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
235, 10.1727, 6.1404, 13.197, 16.1392, 1, 862137708120637440
236, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
237, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
238, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
239, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
240, 10.1727, 5.56149, 13.197, 16.2212, 1, 862137708120637440
241, 10.1727, 6.1404, 12.6172, 16.2212, 1, 862137708120637440
242, 9.77731, 6.1404, 13.197, 16.2212, 1, 862137708120637440
243, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
244, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
245, 9.89564, 6.1404, 13.197, 16.2212, 1, 862137708120637440
246, 10.1166, 6.1404, 13.197, 16.2212, 1, 862137708120637440
247, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
248, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
249, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
250, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
251, 10.1727, 6.1404, 13.197, 15.9558, 1, 862137708120637440
252, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
253, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
254, 10.1727, 6.1404, 12.7328, 16.2212, 1, 862137708120637440
255, 9.75703, 6.1404, 13.197, 16.2212, 1, 862137708120637440
256, 10.1727, 6.1404, 13.197, 17.1655, 1, 862137708120637440
257, 10.1727, 6.1404, 13.197, 17.0081, 1, 862137708120637440
258, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
259, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
260, 10.3005, 6.45168, 13.197, 16.2212, 1, 862137708120637440
261, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
262, 10.1727, 6.1404, 13.197, 15.8181, 1, 862137708120637440
263, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
264, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
265, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
266, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
267, 10.1727, 6.1404, 13.197, 15.9187, 1, 862137708120637440
268, 9.83047, 6.1404, 13.197, 16.2212, 1, 862137708120637440
269, 10.1727, 6.42802, 13.197, 16.2212, 1, 862137708120637440
270, 10.1727, 7.25828, 13.197, 16.2212, 1, 862137708120637440
271, 9.77926, 6.1404, 13.197, 16.2212, 1, 862137708120637440
272, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
273, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
274, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
275, 10.1727, 6.19976, 13.197, 16.064, 1, 862137708120637440
276, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
277, 10.1727, 6.1404, 13.0503, 16.2212, 1, 862137708120637440
278, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
279, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
280, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
281, 10.1727, 6.1404, 12.6965, 16.2212, 1, 862137708120637440
282, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
283, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
284, 9.99149, 6.1404, 13.197, 16.2212, 1, 862137708120637440
285, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
286, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
287, 10.1727, 6.36156, 12.8035, 16.2212, 1, 862137708120637440
288, 10.4921, 6.1404, 13.197, 16.2212, 1, 862137708120637440
289, 10.8725, 6.1404, 13.2748, 16.2212, 1, 862137708120637440
290, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
291, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
292, 9.59197, 6.1404, 13.197, 16.6865, 1, 862137708120637440
293, 10.1727, 6.1404, 13.8457, 16.2212, 1, 862137708120637440
294, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
295, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
296, 10.1727, 7.27659, 13.197, 16.2212, 1, 862137708120637440
297, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
298, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
299, 10.1727, 6.1404, 13.197, 16.9934, 1, 862137708120637440
300, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
301, 10.1727, 6.54896, 13.197, 16.2212, 1, 862137708120637440
302, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
303, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
304, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
305, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
306, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
307, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
308, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
309, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
310, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
311, 10.1727, 5.55808, 13.197, 16.2212, 1, 862137708120637440
312, 11.4727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
313, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
314, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
315, 10.1727, 5.62976, 12.8908, 16.2212, 1, 862137708120637440
316, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
317, 10.1727, 6.1404, 13.1452, 16.2212, 1, 862137708120637440
318, 10.1727, 6.1404, 13.197, 15.6807, 1, 862137708120637440
319, 10.1727, 5.98984, 13.197, 16.2212, 1, 862137708120637440
320, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
321, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
322, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
323, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
324, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
325, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
326, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
327, 10.1727, 6.1404, 12.9944, 15.8691, 1, 862137708120637440
328, 9.81235, 7.28925, 13.197, 16.2212, 1, 862137708120637440
329, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
330, 10.1727, 6.1404, 13.197, 16.2354, 1, 862137708120637440
331, 10.1727, 6.1404, 13.0992, 16.2212, 1, 862137708120637440
332, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
333, 10.1727, 6.01359, 13.197, 16.2212, 1, 862137708120637440
334, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
335, 11.2191, 6.1404, 13.197, 16.2212, 1, 862137708120637440
336, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
337, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
338, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
339, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
340, 10.1727, 6.1404, 13.197, 15.6418, 1, 862137708120637440
341, 10.0068, 6.1404, 13.197, 16.2212, 1, 862137708120637440
342, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
343, 10.1727, 6.1404, 13.6323, 16.2212, 1, 862137708120637440
344, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
345, 10.1727, 6.1404, 13.807, 16.2212, 1, 862137708120637440
346, 9.98116, 6.1404, 13.197, 16.2212, 1, 862137708120637440
347, 10.1727, 6.2542, 13.197, 16.2212, 1, 862137708120637440
348, 10.1727, 6.1404, 13.197, 15.9823, 1, 862137708120637440
349, 10.1727, 5.5253, 13.197, 16.2212, 1, 862137708120637440
350, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
351, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
352, 10.1727, 6.1404, 13.8457, 16.2212, 1, 862137708120637440
353, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
354, 10.1727, 6.1404, 13.197, 16.5298, 1, 862137708120637440
355, 11.2373, 6.1404, 13.197, 15.9716, 1, 862137708120637440
356, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
357, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
358, 10.1727, 5.72736, 13.197, 16.2212, 1, 862137708120637440
359, 10.1727, 6.1404, 13.197, 16.0745, 1, 862137708120637440
360, 10.2569, 6.5174, 13.197, 16.9318, 1, 862137708120637440
361, 10.1727, 5.86046, 13.197, 16.2212, 1, 862137708120637440
362, 10.1727, 6.1404, 13.4822, 16.2212, 1, 862137708120637440
363, 10.1727, 6.1404, 13.197, 15.6925, 1, 862137708120637440
364, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
365, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
366, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
367, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
368, 10.1727, 5.74693, 13.197, 16.2212, 1, 862137708120637440
369, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
370, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
371, 10.1727, 6.1404, 13.197, 16.3057, 1, 862137708120637440
372, 10.2272, 6.37195, 13.197, 16.2212, 1, 862137708120637440
373, 10.1727, 6.1404, 13.197, 16.6303, 1, 862137708120637440
374, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
375, 10.1727, 6.1404, 13.197, 16.5299, 1, 862137708120637440
376, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
377, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
378, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
379, 9.98464, 6.1404, 13.197, 16.2212, 1, 862137708120637440
380, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
381, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
382, 9.8025, 6.1404, 13.197, 16.2212, 1, 862137708120637440
383, 10.1727, 5.73089, 13.197, 16.2212, 1, 862137708120637440
384, 10.3704, 6.1404, 13.197, 16.2212, 1, 862137708120637440
385, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
386, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
387, 10.1727, 6.1404, 13.197, 16.2212, 1, 862137708120637440
