39, 42.9354, 49.9919, 45.7374, 11.1808, 1, 861991462336724992
40, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
41, 42.9354, 50.0374, 45.9596, 11.5668, 1, 861991462336724992
42, 42.9354, 49.4036, 45.9596, 11.1808, 1, 861991462336724992
43, 42.9354, 49.6854, 45.9596, 10.8642, 1, 861991462336724992
44, 42.9354, 49.9919, 45.9596, 11.3849, 1, 861991462336724992
45, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
46, 42.9354, 49.7592, 45.9596, 11.1808, 1, 861991462336724992
47, 42.9354, 49.9919, 45.8968, 11.2169, 1, 861991462336724992
48, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
49, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
50, 42.5815, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
51, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
52, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
53, 42.9354, 49.9919, 45.9596, 11.3959, 1, 861991462336724992
54, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
55, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
56, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
57, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
58, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
59, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
60, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
61, 42.9354, 49.9919, 46.0662, 10.6368, 1, 861991462336724992
62, 42.983, 49.4522, 45.9596, 10.8667, 1, 861991462336724992
63, 42.9183, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
64, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
65, 43.7612, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
66, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
67, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
68, 43.5841, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
69, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
70, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
71, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
72, 42.9354, 49.9919, 45.9596, 10.7595, 1, 861991462336724992
73, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
74, 42.9354, 49.9919, 46.0354, 11.1808, 1, 861991462336724992
75, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
76, 43.3823, 49.8495, 45.9596, 11.1808, 1, 861991462336724992
77, 42.9354, 49.9919, 45.9596, 11.0719, 1, 861991462336724992
78, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
79, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
80, 43.9792, 49.9861, 45.9596, 11.1808, 1, 861991462336724992
81, 42.9354, 49.9919, 45.9596, 12.5108, 1, 861991462336724992
82, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
83, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
84, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
85, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
86, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
87, 42.9354, 49.9919, 45.9596, 11.2811, 1, 861991462336724992
88, 42.9354, 49.9919, 45.5995, 11.1808, 1, 861991462336724992
89, 43.0421, 50.4821, 45.9596, 11.1808, 1, 861991462336724992
90, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
91, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
92, 42.9797, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
93, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
94, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
95, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
96, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
97, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
98, 42.9354, 49.3789, 45.9596, 11.1808, 1, 861991462336724992
99, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
100, 42.9354, 49.9919, 45.9596, 11.1187, 1, 861991462336724992
101, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
102, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
103, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
104, 42.9354, 49.9919, 46.5422, 11.1808, 1, 861991462336724992
105, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
106, 42.9354, 49.9919, 45.7043, 11.1808, 1, 861991462336724992
107, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
108, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
109, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
110, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
111, 42.9354, 49.9396, 45.9596, 11.1808, 1, 861991462336724992
112, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
113, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
114, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
115, 42.9354, 49.7827, 45.9596, 11.1808, 1, 861991462336724992
116, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
117, 42.9354, 49.9919, 45.5661, 11.1808, 1, 861991462336724992
118, 42.9354, 49.9919, 47.1164, 11.1808, 1, 861991462336724992
119, 42.9354, 49.9919, 45.9596, 11.0078, 1, 861991462336724992
120, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
121, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
122, 42.9354, 49.9919, 46.2194, 11.1808, 1, 861991462336724992
123, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
124, 42.9354, 49.9919, 46.5244, 11.1808, 1, 861991462336724992
125, 42.9354, 49.9919, 45.9596, 10.7386, 1, 861991462336724992
126, 42.9354, 49.9919, 46.3111, 11.1808, 1, 861991462336724992
127, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
128, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
129, 42.9354, 49.9919, 46.5708, 11.1808, 1, 861991462336724992
130, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
131, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
132, 42.9354, 50.0883, 45.8482, 11.1808, 1, 861991462336724992
133, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
134, 42.9354, 50.5197, 45.9596, 11.1808, 1, 861991462336724992
135, 42.9354, 49.9919, 45.9596, 12.0493, 1, 861991462336724992
136, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
137, 42.9354, 49.9919, 46.7862, 11.1808, 1, 861991462336724992
138, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
139, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
140, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
141, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
142, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
143, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
144, 42.9354, 49.9919, 45.9596, 10.6188, 1, 861991462336724992
145, 42.9354, 50.3552, 45.9596, 11.1808, 1, 861991462336724992
146, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
147, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
148, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
149, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
150, 42.9354, 49.9919, 45.9596, 10.7126, 1, 861991462336724992
151, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
152, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
153, 42.9354, 49.6223, 45.9596, 11.1709, 1, 861991462336724992
154, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
155, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
156, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
157, 42.9354, 49.9919, 45.9596, 12.3853, 1, 861991462336724992
158, 42.9388, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
159, 42.9354, 49.9919, 45.9596, 10.8255, 1, 861991462336724992
160, 42.9354, 49.9919, 45.9596, 11.8733, 1, 861991462336724992
161, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
162, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
163, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
164, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
165, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
166, 42.9354, 49.9919, 45.8074, 11.1808, 1, 861991462336724992
167, 42.9354, 50.4501, 45.9596, 11.1808, 1, 861991462336724992
168, 42.6143, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
169, 43.1515, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
170, 42.8646, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
171, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
172, 42.9354, 51.5221, 45.9596, 11.1808, 1, 861991462336724992
173, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
174, 42.9354, 49.9919, 46.6083, 11.1808, 1, 861991462336724992
175, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
176, 42.5684, 49.9919, 45.9596, 11.7571, 1, 861991462336724992
177, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
178, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
179, 43.2516, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
180, 42.9354, 49.9919, 45.9596, 10.9146, 1, 861991462336724992
181, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
182, 42.9354, 49.9919, 46.1765, 11.1808, 1, 861991462336724992
183, 43.2752, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
184, 42.9354, 49.9919, 45.9596, 10.9374, 1, 861991462336724992
185, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
186, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
187, 42.9354, 49.9919, 45.9596, 11.5302, 1, 861991462336724992
188, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
189, 42.9354, 49.9919, 45.5362, 11.1808, 1, 861991462336724992
190, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
191, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
192, 42.9354, 49.8552, 45.9596, 11.1808, 1, 861991462336724992
193, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
194, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
195, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
196, 42.9354, 49.9919, 45.7196, 11.1808, 1, 861991462336724992
197, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
198, 42.9354, 49.8128, 45.9596, 11.1808, 1, 861991462336724992
199, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
200, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
201, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
202, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
203, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
204, 42.9354, 49.9919, 45.7347, 11.1808, 1, 861991462336724992
205, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
206, 42.9354, 49.9919, 45.9596, 11.826, 1, 861991462336724992
207, 43.882, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
208, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
209, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
210, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
211, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
212, 42.8913, 49.9919, 45.5661, 11.1808, 1, 861991462336724992
213, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
214, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
215, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
216, 42.9354, 50.9011, 45.9596, 11.1808, 1, 861991462336724992
217, 42.9354, 52.3839, 45.9596, 11.1808, 1, 861991462336724992
218, 42.9354, 49.9919, 45.9596, 11.2232, 1, 861991462336724992
219, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
220, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
221, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
222, 42.9354, 49.9919, 46.1175, 11.1808, 1, 861991462336724992
223, 42.9354, 49.8491, 45.9596, 11.1808, 1, 861991462336724992
224, 42.9354, 50.2103, 45.9596, 11.1808, 1, 861991462336724992
225, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
226, 42.9354, 49.5503, 45.9596, 11.1808, 1, 861991462336724992
227, 42.9354, 49.9919, 47.2046, 11.1808, 1, 861991462336724992
228, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
229, 42.9751, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
230, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
231, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
232, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
233, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
234, 42.9354, 49.6256, 46.8568, 11.1808, 1, 861991462336724992
235, 42.9354, 49.9919, 45.6486, 11.1808, 1, 861991462336724992
236, 42.6344, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
237, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
238, 42.5109, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
239, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
240, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
241, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
242, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
243, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
244, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
245, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
246, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
247, 42.6487, 50.6413, 45.9596, 11.1808, 1, 861991462336724992
248, 42.9354, 49.9919, 45.6727, 11.1808, 1, 861991462336724992
249, 42.9354, 49.9919, 45.9596, 11.8897, 1, 861991462336724992
250, 42.9354, 49.7891, 45.9596, 11.1808, 1, 861991462336724992
251, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
252, 42.9354, 49.9919, 45.9596, 11.9718, 1, 861991462336724992
253, 42.9354, 49.9919, 45.9596, 11.8876, 1, 861991462336724992
254, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
255, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
256, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
257, 42.9354, 49.719, 45.9596, 11.1808, 1, 861991462336724992
258, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
259, 42.9354, 49.4948, 45.9596, 11.1808, 1, 861991462336724992
260, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
261, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
262, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
263, 42.8662, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
264, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
265, 42.9354, 49.9919, 45.9596, 10.8009, 1, 861991462336724992
266, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
267, 42.8903, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
268, 42.9354, 49.9919, 45.9596, 11.5751, 1, 861991462336724992
269, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
270, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
271, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
272, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
273, 42.9354, 49.9919, 45.6388, 11.1808, 1, 861991462336724992
274, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
275, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
276, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
277, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
278, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
279, 42.625, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
280, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
281, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
282, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
283, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
284, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
285, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
286, 43.1448, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
287, 42.9354, 49.9919, 45.9596, 11.4471, 1, 861991462336724992
288, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
289, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
290, 43.5817, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
291, 42.5749, 51.0256, 45.9596, 11.9805, 1, 861991462336724992
292, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
293, 42.9354, 49.446, 45.9596, 11.1808, 1, 861991462336724992
294, 42.8035, 49.9919, 46.0028, 11.1808, 1, 861991462336724992
295, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
296, 42.9354, 49.9919, 46.302, 11.1808, 1, 861991462336724992
297, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
298, 42.6675, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
299, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
300, 42.9354, 49.9919, 45.9596, 10.848, 1, 861991462336724992
301, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
302, 42.3486, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
303, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
304, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
305, 43.0782, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
306, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
307, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
308, 42.9354, 49.9919, 46.8815, 11.1808, 1, 861991462336724992
309, 42.9354, 50.2233, 45.9596, 11.1808, 1, 861991462336724992
310, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
311, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
312, 42.9354, 49.9919, 45.9596, 11.3339, 1, 861991462336724992
313, 42.9354, 49.9919, 45.9596, 11.649, 1, 861991462336724992
314, 42.9354, 50.5938, 45.9596, 11.1808, 1, 861991462336724992
315, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
316, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
317, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
318, 42.9354, 49.7167, 45.9596, 11.1808, 1, 861991462336724992
319, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
320, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
321, 42.9354, 49.3965, 45.9596, 11.1808, 1, 861991462336724992
322, 42.9354, 49.9919, 45.9596, 10.7353, 1, 861991462336724992
323, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
324, 42.9354, 49.9919, 46.2721, 11.1808, 1, 861991462336724992
325, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
326, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
327, 42.5077, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
328, 42.9354, 49.9919, 45.5312, 11.1808, 1, 861991462336724992
329, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
330, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
331, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
332, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
333, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
334, 42.9354, 49.9919, 46.5114, 11.1808, 1, 861991462336724992
335, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
336, 42.9354, 49.7386, 45.9596, 11.1808, 1, 861991462336724992
337, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
338, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
339, 42.9354, 49.5984, 45.9596, 11.1808, 1, 861991462336724992
340, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
341, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
342, 42.9354, 49.9487, 45.9596, 11.1808, 1, 861991462336724992
343, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
344, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
345, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
346, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
347, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
348, 42.9354, 49.4774, 45.9596, 11.1808, 1, 861991462336724992
349, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
350, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
351, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
352, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
353, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
354, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
355, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
356, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
357, 42.9354, 49.9919, 45.9596, 12.4007, 1, 861991462336724992
358, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
359, 42.9354, 49.9919, 46.8374, 11.1808, 1, 861991462336724992
360, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
361, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
362, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
363, 42.9354, 50.7871, 45.9596, 11.1808, 1, 861991462336724992
364, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
365, 42.9354, 49.9919, 45.9596, 11.2272, 1, 861991462336724992
366, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
367, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
368, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
369, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
370, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
371, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
372, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
373, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
374, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
375, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
376, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
377, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861991462336724992
