73, 42.9354, 49.9919, 45.5661, 11.1808, 1, 861922731048828928
74, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
75, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
76, 42.9902, 49.9919, 45.92, 11.1808, 1, 861922731048828928
77, 42.9354, 50.3183, 45.9596, 11.1808, 1, 861922731048828928
78, 42.9354, 49.9919, 45.9596, 12.1103, 1, 861922731048828928
79, 43.3175, 49.9919, 45.9596, 11.6209, 1, 861922731048828928
80, 42.9354, 49.9919, 45.9596, 11.843, 1, 861922731048828928
81, 42.9354, 49.9919, 47.0599, 11.1377, 1, 861922731048828928
82, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
83, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
84, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
85, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
86, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
87, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
88, 42.9354, 49.9919, 45.9596, 10.6341, 1, 861922731048828928
89, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
90, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
91, 42.9354, 49.7406, 45.9596, 11.1808, 1, 861922731048828928
92, 42.9354, 49.9919, 45.9596, 11.6022, 1, 861922731048828928
93, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
94, 42.9354, 49.9914, 45.9596, 11.1808, 1, 861922731048828928
95, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
96, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
97, 42.9354, 49.9919, 46.6013, 11.3632, 1, 861922731048828928
98, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
99, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
100, 42.9354, 49.9919, 45.9596, 11.2049, 1, 861922731048828928
101, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
102, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
103, 42.9354, 49.9919, 45.9596, 11.1879, 1, 861922731048828928
104, 42.7492, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
105, 42.9354, 50.6482, 45.9596, 11.1808, 1, 861922731048828928
106, 42.9354, 49.9919, 45.6229, 11.1808, 1, 861922731048828928
107, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
108, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
109, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
110, 42.9354, 51.4417, 45.9596, 11.1808, 1, 861922731048828928
111, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
112, 42.9354, 49.9919, 47.1596, 11.1808, 1, 861922731048828928
113, 42.9354, 49.9919, 47.3862, 11.1808, 1, 861922731048828928
114, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
115, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
116, 42.9354, 49.4436, 45.9596, 11.1808, 1, 861922731048828928
117, 42.9354, 49.9919, 45.9596, 11.9856, 1, 861922731048828928
118, 42.9354, 49.5749, 45.9596, 11.1808, 1, 861922731048828928
119, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
120, 42.9354, 50.6712, 45.9596, 11.1808, 1, 861922731048828928
121, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
122, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
123, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
124, 42.9354, 49.9919, 46.6083, 11.1808, 1, 861922731048828928
125, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
126, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
127, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
128, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
129, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
130, 42.9354, 49.9919, 45.9596, 10.6425, 1, 861922731048828928
131, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
132, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
133, 42.9354, 49.9919, 47.1197, 11.1808, 1, 861922731048828928
134, 42.6642, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
135, 42.9354, 49.9919, 46.8052, 11.1808, 1, 861922731048828928
136, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
137, 43.1215, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
138, 43.8561, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
139, 42.9354, 49.9919, 45.5661, 11.1808, 1, 861922731048828928
140, 42.8094, 49.9919, 45.3077, 11.1808, 1, 861922731048828928
141, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
142, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
143, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
144, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
145, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
146, 42.9354, 49.7139, 45.9596, 11.1808, 1, 861922731048828928
147, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
148, 43.7007, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
149, 42.799, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
150, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
151, 43.5578, 49.46, 45.6681, 11.1808, 1, 861922731048828928
152, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
153, 42.9354, 49.9919, 46.3014, 10.632, 1, 861922731048828928
154, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
155, 43.12, 49.9919, 45.9596, 11.4625, 1, 861922731048828928
156, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
157, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
158, 42.9354, 49.837, 45.9596, 11.1808, 1, 861922731048828928
159, 42.9354, 49.9919, 45.9596, 11.0757, 1, 861922731048828928
160, 43.135, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
161, 42.9354, 49.7802, 45.9596, 11.7188, 1, 861922731048828928
162, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
163, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
164, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
165, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
166, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
167, 42.9354, 49.9919, 45.9596, 10.8724, 1, 861922731048828928
168, 42.9354, 49.9919, 45.9596, 11.2349, 1, 861922731048828928
169, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
170, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
171, 42.9354, 49.9919, 45.5593, 11.1808, 1, 861922731048828928
172, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
173, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
174, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
175, 42.9354, 49.9919, 45.6495, 11.1808, 1, 861922731048828928
176, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
177, 43.9284, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
178, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
179, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
180, 42.9354, 49.9919, 45.4768, 11.1808, 1, 861922731048828928
181, 42.9354, 49.9919, 46.5393, 11.1808, 1, 861922731048828928
182, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
183, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
184, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
185, 42.9354, 49.9919, 45.9596, 11.3342, 1, 861922731048828928
186, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
187, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
188, 42.9354, 50.7941, 45.9596, 11.1808, 1, 861922731048828928
189, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
190, 42.9354, 49.9919, 45.9596, 11.7619, 1, 861922731048828928
191, 42.9155, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
192, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
193, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
194, 43.8807, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
195, 42.9354, 49.5984, 45.3758, 11.1808, 1, 861922731048828928
196, 42.9354, 49.9919, 45.9596, 11.5243, 1, 861922731048828928
197, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
198, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
199, 42.9354, 49.9919, 46.0847, 11.1808, 1, 861922731048828928
200, 42.9354, 49.466, 45.9596, 11.1808, 1, 861922731048828928
201, 42.5907, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
202, 42.9354, 49.9919, 46.1457, 11.1808, 1, 861922731048828928
203, 42.9354, 49.9919, 45.9596, 11.8157, 1, 861922731048828928
204, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
205, 42.9095, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
206, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
207, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
208, 42.9354, 49.5889, 46.0983, 11.1808, 1, 861922731048828928
209, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
210, 42.5745, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
211, 43.3397, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
212, 42.9354, 49.9919, 45.9596, 12.516, 1, 861922731048828928
213, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
214, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
215, 42.9354, 49.6577, 45.9596, 11.1808, 1, 861922731048828928
216, 42.9354, 49.9919, 47.3472, 11.1808, 1, 861922731048828928
217, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
218, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
219, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
220, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
221, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
222, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
223, 43.267, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
224, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
225, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
226, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
227, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
228, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
229, 42.9354, 49.5745, 45.8788, 11.1808, 1, 861922731048828928
230, 42.9714, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
231, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
232, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
233, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
234, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
235, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
236, 42.9526, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
237, 42.9354, 49.9919, 45.7531, 11.1808, 1, 861922731048828928
238, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
239, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
240, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
241, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
242, 43.7656, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
243, 42.6531, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
244, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
245, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
246, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
247, 43.5841, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
248, 42.9354, 49.8902, 45.9596, 11.1808, 1, 861922731048828928
249, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
250, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
251, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
252, 42.9354, 50.2803, 45.9596, 11.1808, 1, 861922731048828928
253, 42.9354, 49.9919, 46.6321, 11.1808, 1, 861922731048828928
254, 42.9354, 49.9919, 46.6091, 11.1808, 1, 861922731048828928
255, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
256, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
257, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
258, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
259, 44.1465, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
260, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
261, 42.5159, 51.3622, 45.9133, 11.1808, 1, 861922731048828928
262, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
263, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
264, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
265, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
266, 42.9354, 49.9919, 45.9596, 11.0445, 1, 861922731048828928
267, 42.9354, 49.9919, 46.8572, 11.1808, 1, 861922731048828928
268, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
269, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
270, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
271, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
272, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
273, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
274, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
275, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
276, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
277, 42.9354, 49.6858, 46.0938, 11.1808, 1, 861922731048828928
278, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
279, 42.9354, 49.9919, 45.9596, 10.8303, 1, 861922731048828928
280, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
281, 42.9354, 50.8104, 45.9596, 11.1808, 1, 861922731048828928
282, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
283, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
284, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
285, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
286, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
287, 42.9354, 49.9919, 45.8133, 11.1808, 1, 861922731048828928
288, 42.9354, 49.9919, 45.9596, 11.1635, 1, 861922731048828928
289, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
290, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
291, 42.9354, 49.9919, 45.9596, 10.9638, 1, 861922731048828928
292, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
293, 42.9982, 49.3976, 45.9596, 11.1808, 1, 861922731048828928
294, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
295, 42.403, 49.9919, 45.8531, 11.8295, 1, 861922731048828928
296, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
297, 42.9354, 50.4265, 45.9596, 11.1808, 1, 861922731048828928
298, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
299, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
300, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
301, 42.9354, 49.9919, 45.6668, 11.1808, 1, 861922731048828928
302, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
303, 42.9354, 49.9919, 45.5537, 11.1808, 1, 861922731048828928
304, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
305, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
306, 42.9354, 49.9919, 45.977, 11.1808, 1, 861922731048828928
307, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
308, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
309, 42.3099, 49.9919, 46.0847, 11.1808, 1, 861922731048828928
310, 42.9354, 49.9919, 46.9257, 11.1808, 1, 861922731048828928
311, 42.9354, 49.9919, 45.4944, 11.1808, 1, 861922731048828928
312, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
313, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
314, 42.9354, 49.9919, 45.9596, 10.939, 1, 861922731048828928
315, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
316, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
317, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
318, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
319, 42.9354, 49.9919, 45.9596, 11.0865, 1, 861922731048828928
320, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
321, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
322, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
323, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
324, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
325, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
326, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
327, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
328, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
329, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
330, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
331, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
332, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
333, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
334, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
335, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
336, 42.9354, 49.9919, 45.9596, 11.3924, 1, 861922731048828928
337, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
338, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
339, 44.3033, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
340, 42.9354, 49.9919, 45.3974, 11.1808, 1, 861922731048828928
341, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
342, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
343, 42.9354, 51.1809, 45.9596, 11.1808, 1, 861922731048828928
344, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
345, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
346, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
347, 43.2521, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
348, 42.8881, 49.9919, 45.9596, 11.7245, 1, 861922731048828928
349, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
350, 42.9354, 49.9919, 45.9596, 10.9342, 1, 861922731048828928
351, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
352, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
353, 42.9354, 49.9919, 45.6557, 11.1808, 1, 861922731048828928
354, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
355, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
356, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
357, 42.9354, 51.6348, 45.9596, 11.1808, 1, 861922731048828928
358, 44.104, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
359, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
360, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
361, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
362, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
363, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
364, 42.9354, 49.9919, 45.9596, 11.0759, 1, 861922731048828928
365, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
366, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
367, 43.3065, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
368, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
369, 42.9354, 49.9919, 45.9596, 10.5953, 1, 861922731048828928
370, 42.9354, 49.8995, 45.9596, 11.1808, 1, 861922731048828928
371, 43.8762, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
372, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
373, 42.5088, 49.9919, 45.9596, 10.9789, 1, 861922731048828928
374, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
375, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
376, 42.9354, 49.9919, 45.9596, 11.1808, 1, 861922731048828928
377, 42.6187, 49.9919, 45.9596, 11.5694, 1, 861922731048828928
