30, 23.2778, 10.6768, 7.65252, 24.1269, 1, 862137708120637440
31, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
32, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
33, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
34, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
35, 23.1917, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
36, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
37, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
38, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
39, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
40, 23.2778, 10.6768, 7.65252, 23.9874, 1, 862137708120637440
41, 23.1924, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
42, 23.2778, 10.6768, 7.66856, 24.2859, 1, 862137708120637440
43, 23.2778, 10.6768, 7.65252, 24.2448, 1, 862137708120637440
44, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
45, 23.2778, 10.4688, 7.65252, 24.2859, 1, 862137708120637440
46, 23.2778, 10.2126, 7.65252, 24.2859, 1, 862137708120637440
47, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
48, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
49, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
50, 23.8974, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
51, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
52, 23.2778, 10.6768, 7.65252, 24.7174, 1, 862137708120637440
53, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
54, 22.8843, 10.3234, 7.65252, 24.2859, 1, 862137708120637440
55, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
56, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
57, 23.2778, 10.6768, 7.65252, 24.5908, 1, 862137708120637440
58, 23.2778, 10.7177, 7.65252, 25.996, 1, 862137708120637440
59, 23.2778, 10.2942, 7.65252, 24.2859, 1, 862137708120637440
60, 22.7335, 11.1038, 7.65252, 24.2859, 1, 862137708120637440
61, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
62, 22.8169, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
63, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
64, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
65, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
66, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
67, 23.3493, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
68, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
69, 24.1105, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
70, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
71, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
72, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
73, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
74, 23.2778, 10.3239, 7.65252, 24.2859, 1, 862137708120637440
75, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
76, 23.2778, 10.6768, 7.18016, 24.2859, 1, 862137708120637440
77, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
78, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
79, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
80, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
81, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
82, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
83, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
84, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
85, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
86, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
87, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
88, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
89, 23.0899, 10.6768, 8.34047, 24.2859, 1, 862137708120637440
90, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
91, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
92, 23.2778, 10.6768, 7.65252, 24.4402, 1, 862137708120637440
93, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
94, 23.048, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
95, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
96, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
97, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
98, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
99, 23.4126, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
100, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
101, 23.2778, 10.6768, 7.40168, 24.2859, 1, 862137708120637440
102, 23.2778, 10.3864, 7.65252, 24.2859, 1, 862137708120637440
103, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
104, 23.2778, 10.5852, 7.65252, 24.2859, 1, 862137708120637440
105, 23.2778, 10.6768, 7.65252, 24.2954, 1, 862137708120637440
106, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
107, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
108, 23.2778, 10.6768, 7.0332, 24.2859, 1, 862137708120637440
109, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
110, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
111, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
112, 23.2778, 10.6768, 8.04303, 24.2859, 1, 862137708120637440
113, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
114, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
115, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
116, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
117, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
118, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
119, 23.2778, 10.6768, 7.59269, 24.2859, 1, 862137708120637440
120, 23.2778, 10.6768, 7.65252, 24.3347, 1, 862137708120637440
121, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
122, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
123, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
124, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
125, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
126, 23.2778, 10.6768, 7.65252, 23.9819, 1, 862137708120637440
127, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
128, 22.9183, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
129, 23.2778, 10.5968, 7.65252, 24.2859, 1, 862137708120637440
130, 23.3403, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
131, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
132, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
133, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
134, 23.2778, 10.6768, 7.65252, 25.3492, 1, 862137708120637440
135, 23.2778, 10.5742, 7.65252, 24.2859, 1, 862137708120637440
136, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
137, 23.0567, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
138, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
139, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
140, 23.2778, 10.7136, 7.65252, 24.2859, 1, 862137708120637440
141, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
142, 23.2778, 10.6768, 7.21249, 24.2859, 1, 862137708120637440
143, 23.2778, 10.6768, 7.65252, 23.8772, 1, 862137708120637440
144, 23.2778, 10.6768, 7.65252, 24.1241, 1, 862137708120637440
145, 23.2778, 10.6768, 7.65252, 25.7875, 1, 862137708120637440
146, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
147, 23.2778, 9.99385, 7.65252, 24.9681, 1, 862137708120637440
148, 23.2778, 11.3255, 7.65252, 24.2859, 1, 862137708120637440
149, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
150, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
151, 23.2778, 10.6768, 7.65252, 24.9806, 1, 862137708120637440
152, 23.2261, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
153, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
154, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
155, 23.2778, 11.2815, 7.65252, 24.2859, 1, 862137708120637440
156, 23.2778, 11.245, 7.65252, 24.2859, 1, 862137708120637440
157, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
158, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
159, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
160, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
161, 23.5348, 10.6768, 7.46899, 24.2859, 1, 862137708120637440
162, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
163, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
164, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
165, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
166, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
167, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
168, 23.3995, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
169, 23.2778, 10.6768, 7.65252, 23.8442, 1, 862137708120637440
170, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
171, 22.9939, 10.6768, 7.65252, 24.1521, 1, 862137708120637440
172, 22.7337, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
173, 23.2778, 10.6768, 7.42077, 24.3798, 1, 862137708120637440
174, 23.2778, 10.0582, 7.65252, 24.2859, 1, 862137708120637440
175, 23.2778, 11.9857, 7.65252, 24.2859, 1, 862137708120637440
176, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
177, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
178, 23.2778, 11.4075, 7.70124, 24.2859, 1, 862137708120637440
179, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
180, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
181, 23.2778, 10.6768, 7.97167, 24.2859, 1, 862137708120637440
182, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
183, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
184, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
185, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
186, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
187, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
188, 23.2284, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
189, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
190, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
191, 23.2778, 10.6768, 8.23912, 24.2859, 1, 862137708120637440
192, 23.5601, 10.6768, 7.65252, 25.5098, 1, 862137708120637440
193, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
194, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
195, 23.4902, 10.638, 7.65252, 24.2859, 1, 862137708120637440
196, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
197, 23.2778, 10.6768, 7.65252, 24.4429, 1, 862137708120637440
198, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
199, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
200, 23.2778, 10.6768, 7.65252, 23.708, 1, 862137708120637440
201, 23.2778, 10.5591, 7.65252, 24.2859, 1, 862137708120637440
202, 23.2778, 10.7048, 7.65252, 24.2859, 1, 862137708120637440
203, 22.7458, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
204, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
205, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
206, 23.3522, 10.6768, 7.65252, 24.2161, 1, 862137708120637440
207, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
208, 22.8373, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
209, 23.2778, 10.3433, 7.65252, 24.2859, 1, 862137708120637440
210, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
211, 23.2778, 12.1955, 7.14791, 24.2859, 1, 862137708120637440
212, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
213, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
214, 23.2778, 10.6768, 7.57836, 24.2859, 1, 862137708120637440
215, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
216, 23.2778, 10.6768, 7.4973, 24.2859, 1, 862137708120637440
217, 23.6284, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
218, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
219, 23.2778, 10.6768, 7.65252, 23.9121, 1, 862137708120637440
220, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
221, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
222, 23.2778, 10.8657, 7.65252, 24.2859, 1, 862137708120637440
223, 22.9921, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
224, 23.2778, 10.6768, 7.21821, 24.2859, 1, 862137708120637440
225, 23.7929, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
226, 23.2778, 10.6768, 8.17726, 24.2859, 1, 862137708120637440
227, 23.0091, 10.6768, 7.0702, 24.2859, 1, 862137708120637440
228, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
229, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
230, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
231, 22.4766, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
232, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
233, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
234, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
235, 23.2778, 10.6768, 7.65252, 24.2039, 1, 862137708120637440
236, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
237, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
238, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
239, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
240, 23.2778, 10.0979, 7.65252, 24.2859, 1, 862137708120637440
241, 23.2778, 10.6768, 7.07278, 24.2859, 1, 862137708120637440
242, 22.8824, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
243, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
244, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
245, 23.0007, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
246, 23.2217, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
247, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
248, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
249, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
250, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
251, 23.2778, 10.6768, 7.65252, 24.0204, 1, 862137708120637440
252, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
253, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
254, 23.2778, 10.6768, 7.18834, 24.2859, 1, 862137708120637440
255, 22.8621, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
256, 23.2778, 10.6768, 7.65252, 25.2302, 1, 862137708120637440
257, 23.2778, 10.6768, 7.65252, 25.0727, 1, 862137708120637440
258, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
259, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
260, 23.4055, 10.988, 7.65252, 24.2859, 1, 862137708120637440
261, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
262, 23.2778, 10.6768, 7.65252, 23.8828, 1, 862137708120637440
263, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
264, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
265, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
266, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
267, 23.2778, 10.6768, 7.65252, 23.9833, 1, 862137708120637440
268, 22.9355, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
269, 23.2778, 10.9644, 7.65252, 24.2859, 1, 862137708120637440
270, 23.2778, 11.7946, 7.65252, 24.2859, 1, 862137708120637440
271, 22.8843, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
272, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
273, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
274, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
275, 23.2778, 10.7361, 7.65252, 24.1287, 1, 862137708120637440
276, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
277, 23.2778, 10.6768, 7.50587, 24.2859, 1, 862137708120637440
278, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
279, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
280, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
281, 23.2778, 10.6768, 7.1521, 24.2859, 1, 862137708120637440
282, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
283, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
284, 23.0965, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
285, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
286, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
287, 23.2778, 10.8979, 7.25907, 24.2859, 1, 862137708120637440
288, 23.5971, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
289, 23.9775, 10.6768, 7.7304, 24.2859, 1, 862137708120637440
290, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
291, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
292, 22.697, 10.6768, 7.65252, 24.7511, 1, 862137708120637440
293, 23.2778, 10.6768, 8.30125, 24.2859, 1, 862137708120637440
294, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
295, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
296, 23.2778, 11.813, 7.65252, 24.2859, 1, 862137708120637440
297, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
298, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
299, 23.2778, 10.6768, 7.65252, 25.058, 1, 862137708120637440
300, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
301, 23.2778, 11.0853, 7.65252, 24.2859, 1, 862137708120637440
302, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
303, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
304, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
305, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
306, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
307, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
308, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
309, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
310, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
311, 23.2778, 10.0944, 7.65252, 24.2859, 1, 862137708120637440
312, 24.5778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
313, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
314, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
315, 23.2778, 10.1661, 7.34632, 24.2859, 1, 862137708120637440
316, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
317, 23.2778, 10.6768, 7.60076, 24.2859, 1, 862137708120637440
318, 23.2778, 10.6768, 7.65252, 23.7454, 1, 862137708120637440
319, 23.2778, 10.5262, 7.65252, 24.2859, 1, 862137708120637440
320, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
321, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
322, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
323, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
324, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
325, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
326, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
327, 23.2778, 10.6768, 7.44995, 23.9338, 1, 862137708120637440
328, 22.9174, 11.8256, 7.65252, 24.2859, 1, 862137708120637440
329, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
330, 23.2778, 10.6768, 7.65252, 24.3, 1, 862137708120637440
331, 23.2778, 10.6768, 7.55477, 24.2859, 1, 862137708120637440
332, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
333, 23.2778, 10.55, 7.65252, 24.2859, 1, 862137708120637440
334, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
335, 24.3242, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
336, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
337, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
338, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
339, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
340, 23.2778, 10.6768, 7.65252, 23.7065, 1, 862137708120637440
341, 23.1119, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
342, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
343, 23.2778, 10.6768, 8.08787, 24.2859, 1, 862137708120637440
344, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
345, 23.2778, 10.6768, 8.26252, 24.2859, 1, 862137708120637440
346, 23.0862, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
347, 23.2778, 10.7906, 7.65252, 24.2859, 1, 862137708120637440
348, 23.2778, 10.6768, 7.65252, 24.0469, 1, 862137708120637440
349, 23.2778, 10.0617, 7.65252, 24.2859, 1, 862137708120637440
350, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
351, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
352, 23.2778, 10.6768, 8.30125, 24.2859, 1, 862137708120637440
353, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
354, 23.2778, 10.6768, 7.65252, 24.5944, 1, 862137708120637440
355, 24.3423, 10.6768, 7.65252, 24.0363, 1, 862137708120637440
356, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
357, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
358, 23.2778, 10.2637, 7.65252, 24.2859, 1, 862137708120637440
359, 23.2778, 10.6768, 7.65252, 24.1391, 1, 862137708120637440
360, 23.3619, 11.0538, 7.65252, 24.9965, 1, 862137708120637440
361, 23.2778, 10.3968, 7.65252, 24.2859, 1, 862137708120637440
362, 23.2778, 10.6768, 7.93775, 24.2859, 1, 862137708120637440
363, 23.2778, 10.6768, 7.65252, 23.7572, 1, 862137708120637440
364, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
365, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
366, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
367, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
368, 23.2778, 10.2833, 7.65252, 24.2859, 1, 862137708120637440
369, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
370, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
371, 23.2778, 10.6768, 7.65252, 24.3703, 1, 862137708120637440
372, 23.3322, 10.9083, 7.65252, 24.2859, 1, 862137708120637440
373, 23.2778, 10.6768, 7.65252, 24.6949, 1, 862137708120637440
374, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
375, 23.2778, 10.6768, 7.65252, 24.5945, 1, 862137708120637440
376, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
377, 23.2778, 10.6768, 7.65252, 24.2859, 1, 862137708120637440
