67, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
68, 10.1727, 6.1404, 13.2884, 16.2212, 1, 861922731048828928
69, 10.1727, 7.19254, 12.8383, 16.2212, 1, 861922731048828928
70, 10.7455, 6.1404, 13.197, 16.2212, 1, 861922731048828928
71, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
72, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
73, 10.1727, 6.1404, 12.8035, 16.2212, 1, 861922731048828928
74, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
75, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
76, 10.2276, 6.1404, 13.1574, 16.2212, 1, 861922731048828928
77, 10.1727, 6.46678, 13.197, 16.2212, 1, 861922731048828928
78, 10.1727, 6.1404, 13.197, 17.1507, 1, 861922731048828928
79, 10.5549, 6.1404, 13.197, 16.6613, 1, 861922731048828928
80, 10.1727, 6.1404, 13.197, 16.8834, 1, 861922731048828928
81, 10.1727, 6.1404, 14.2973, 16.1781, 1, 861922731048828928
82, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
83, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
84, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
85, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
86, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
87, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
88, 10.1727, 6.1404, 13.197, 15.6745, 1, 861922731048828928
89, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
90, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
91, 10.1727, 5.88906, 13.197, 16.2212, 1, 861922731048828928
92, 10.1727, 6.1404, 13.197, 16.6426, 1, 861922731048828928
93, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
94, 10.1727, 6.13984, 13.197, 16.2212, 1, 861922731048828928
95, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
96, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
97, 10.1727, 6.1404, 13.8386, 16.4036, 1, 861922731048828928
98, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
99, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
100, 10.1727, 6.1404, 13.197, 16.2453, 1, 861922731048828928
101, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
102, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
103, 10.1727, 6.1404, 13.197, 16.2283, 1, 861922731048828928
104, 9.98661, 6.1404, 13.197, 16.2212, 1, 861922731048828928
105, 10.1727, 6.79673, 13.197, 16.2212, 1, 861922731048828928
106, 10.1727, 6.1404, 12.8603, 16.2212, 1, 861922731048828928
107, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
108, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
109, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
110, 10.1727, 7.59023, 13.197, 16.2212, 1, 861922731048828928
111, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
112, 10.1727, 6.1404, 14.397, 16.2212, 1, 861922731048828928
113, 10.1727, 6.1404, 14.6236, 16.2212, 1, 861922731048828928
114, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
115, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
116, 10.1727, 5.59211, 13.197, 16.2212, 1, 861922731048828928
117, 10.1727, 6.1404, 13.197, 17.026, 1, 861922731048828928
118, 10.1727, 5.72342, 13.197, 16.2212, 1, 861922731048828928
119, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
120, 10.1727, 6.81972, 13.197, 16.2212, 1, 861922731048828928
121, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
122, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
123, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
124, 10.1727, 6.1404, 13.8457, 16.2212, 1, 861922731048828928
125, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
126, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
127, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
128, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
129, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
130, 10.1727, 6.1404, 13.197, 15.6829, 1, 861922731048828928
131, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
132, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
133, 10.1727, 6.1404, 14.3571, 16.2212, 1, 861922731048828928
134, 9.9016, 6.1404, 13.197, 16.2212, 1, 861922731048828928
135, 10.1727, 6.1404, 14.0426, 16.2212, 1, 861922731048828928
136, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
137, 10.3588, 6.1404, 13.197, 16.2212, 1, 861922731048828928
138, 11.0935, 6.1404, 13.197, 16.2212, 1, 861922731048828928
139, 10.1727, 6.1404, 12.8035, 16.2212, 1, 861922731048828928
140, 10.0468, 6.1404, 12.5451, 16.2212, 1, 861922731048828928
141, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
142, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
143, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
144, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
145, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
146, 10.1727, 5.8624, 13.197, 16.2212, 1, 861922731048828928
147, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
148, 10.9381, 6.1404, 13.197, 16.2212, 1, 861922731048828928
149, 10.0364, 6.1404, 13.197, 16.2212, 1, 861922731048828928
150, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
151, 10.7952, 5.60847, 12.9055, 16.2212, 1, 861922731048828928
152, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
153, 10.1727, 6.1404, 13.5388, 15.6724, 1, 861922731048828928
154, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
155, 10.3574, 6.1404, 13.197, 16.5029, 1, 861922731048828928
156, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
157, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
158, 10.1727, 5.9855, 13.197, 16.2212, 1, 861922731048828928
159, 10.1727, 6.1404, 13.197, 16.1161, 1, 861922731048828928
160, 10.3724, 6.1404, 13.197, 16.2212, 1, 861922731048828928
161, 10.1727, 5.92864, 13.197, 16.7592, 1, 861922731048828928
162, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
163, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
164, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
165, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
166, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
167, 10.1727, 6.1404, 13.197, 15.9128, 1, 861922731048828928
168, 10.1727, 6.1404, 13.197, 16.2753, 1, 861922731048828928
169, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
170, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
171, 10.1727, 6.1404, 12.7967, 16.2212, 1, 861922731048828928
172, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
173, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
174, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
175, 10.1727, 6.1404, 12.8869, 16.2212, 1, 861922731048828928
176, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
177, 11.1658, 6.1404, 13.197, 16.2212, 1, 861922731048828928
178, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
179, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
180, 10.1727, 6.1404, 12.7142, 16.2212, 1, 861922731048828928
181, 10.1727, 6.1404, 13.7767, 16.2212, 1, 861922731048828928
182, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
183, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
184, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
185, 10.1727, 6.1404, 13.197, 16.3746, 1, 861922731048828928
186, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
187, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
188, 10.1727, 6.94258, 13.197, 16.2212, 1, 861922731048828928
189, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
190, 10.1727, 6.1404, 13.197, 16.8023, 1, 861922731048828928
191, 10.1529, 6.1404, 13.197, 16.2212, 1, 861922731048828928
192, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
193, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
194, 11.118, 6.1404, 13.197, 16.2212, 1, 861922731048828928
195, 10.1727, 5.74693, 12.6132, 16.2212, 1, 861922731048828928
196, 10.1727, 6.1404, 13.197, 16.5647, 1, 861922731048828928
197, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
198, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
199, 10.1727, 6.1404, 13.322, 16.2212, 1, 861922731048828928
200, 10.1727, 5.61444, 13.197, 16.2212, 1, 861922731048828928
201, 9.82808, 6.1404, 13.197, 16.2212, 1, 861922731048828928
202, 10.1727, 6.1404, 13.3831, 16.2212, 1, 861922731048828928
203, 10.1727, 6.1404, 13.197, 16.8561, 1, 861922731048828928
204, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
205, 10.1469, 6.1404, 13.197, 16.2212, 1, 861922731048828928
206, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
207, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
208, 10.1727, 5.73741, 13.3356, 16.2212, 1, 861922731048828928
209, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
210, 9.81187, 6.1404, 13.197, 16.2212, 1, 861922731048828928
211, 10.5771, 6.1404, 13.197, 16.2212, 1, 861922731048828928
212, 10.1727, 6.1404, 13.197, 17.5564, 1, 861922731048828928
213, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
214, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
215, 10.1727, 5.80623, 13.197, 16.2212, 1, 861922731048828928
216, 10.1727, 6.1404, 14.5845, 16.2212, 1, 861922731048828928
217, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
218, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
219, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
220, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
221, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
222, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
223, 10.5044, 6.1404, 13.197, 16.2212, 1, 861922731048828928
224, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
225, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
226, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
227, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
228, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
229, 10.1727, 5.72299, 13.1162, 16.2212, 1, 861922731048828928
230, 10.2088, 6.1404, 13.197, 16.2212, 1, 861922731048828928
231, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
232, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
233, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
234, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
235, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
236, 10.19, 6.1404, 13.197, 16.2212, 1, 861922731048828928
237, 10.1727, 6.1404, 12.9904, 16.2212, 1, 861922731048828928
238, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
239, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
240, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
241, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
242, 11.003, 6.1404, 13.197, 16.2212, 1, 861922731048828928
243, 9.8905, 6.1404, 13.197, 16.2212, 1, 861922731048828928
244, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
245, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
246, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
247, 10.8214, 6.1404, 13.197, 16.2212, 1, 861922731048828928
248, 10.1727, 6.03867, 13.197, 16.2212, 1, 861922731048828928
249, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
250, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
251, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
252, 10.1727, 6.42877, 13.197, 16.2212, 1, 861922731048828928
253, 10.1727, 6.1404, 13.8694, 16.2212, 1, 861922731048828928
254, 10.1727, 6.1404, 13.8465, 16.2212, 1, 861922731048828928
255, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
256, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
257, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
258, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
259, 11.3839, 6.1404, 13.197, 16.2212, 1, 861922731048828928
260, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
261, 9.75329, 7.51071, 13.1507, 16.2212, 1, 861922731048828928
262, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
263, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
264, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
265, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
266, 10.1727, 6.1404, 13.197, 16.0849, 1, 861922731048828928
267, 10.1727, 6.1404, 14.0946, 16.2212, 1, 861922731048828928
268, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
269, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
270, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
271, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
272, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
273, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
274, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
275, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
276, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
277, 10.1727, 5.83426, 13.3311, 16.2212, 1, 861922731048828928
278, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
279, 10.1727, 6.1404, 13.197, 15.8708, 1, 861922731048828928
280, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
281, 10.1727, 6.9589, 13.197, 16.2212, 1, 861922731048828928
282, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
283, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
284, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
285, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
286, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
287, 10.1727, 6.1404, 13.0506, 16.2212, 1, 861922731048828928
288, 10.1727, 6.1404, 13.197, 16.2039, 1, 861922731048828928
289, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
290, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
291, 10.1727, 6.1404, 13.197, 16.0042, 1, 861922731048828928
292, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
293, 10.2356, 5.54606, 13.197, 16.2212, 1, 861922731048828928
294, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
295, 9.64038, 6.1404, 13.0905, 16.8699, 1, 861922731048828928
296, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
297, 10.1727, 6.57497, 13.197, 16.2212, 1, 861922731048828928
298, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
299, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
300, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
301, 10.1727, 6.1404, 12.9041, 16.2212, 1, 861922731048828928
302, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
303, 10.1727, 6.1404, 12.791, 16.2212, 1, 861922731048828928
304, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
305, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
306, 10.1727, 6.1404, 13.2143, 16.2212, 1, 861922731048828928
307, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
308, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
309, 9.54723, 6.1404, 13.3221, 16.2212, 1, 861922731048828928
310, 10.1727, 6.1404, 14.1631, 16.2212, 1, 861922731048828928
311, 10.1727, 6.1404, 12.7317, 16.2212, 1, 861922731048828928
312, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
313, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
314, 10.1727, 6.1404, 13.197, 15.9795, 1, 861922731048828928
315, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
316, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
317, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
318, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
319, 10.1727, 6.1404, 13.197, 16.1269, 1, 861922731048828928
320, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
321, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
322, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
323, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
324, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
325, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
326, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
327, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
328, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
329, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
330, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
331, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
332, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
333, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
334, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
335, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
336, 10.1727, 6.1404, 13.197, 16.4328, 1, 861922731048828928
337, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
338, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
339, 11.5406, 6.1404, 13.197, 16.2212, 1, 861922731048828928
340, 10.1727, 6.1404, 12.6347, 16.2212, 1, 861922731048828928
341, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
342, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
343, 10.1727, 7.3294, 13.197, 16.2212, 1, 861922731048828928
344, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
345, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
346, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
347, 10.4895, 6.1404, 13.197, 16.2212, 1, 861922731048828928
348, 10.1255, 6.1404, 13.197, 16.7649, 1, 861922731048828928
349, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
350, 10.1727, 6.1404, 13.197, 15.9746, 1, 861922731048828928
351, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
352, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
353, 10.1727, 6.1404, 12.893, 16.2212, 1, 861922731048828928
354, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
355, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
356, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
357, 10.1727, 7.78329, 13.197, 16.2212, 1, 861922731048828928
358, 11.3414, 6.1404, 13.197, 16.2212, 1, 861922731048828928
359, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
360, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
361, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
362, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
363, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
364, 10.1727, 6.1404, 13.197, 16.1163, 1, 861922731048828928
365, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
366, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
367, 10.5438, 6.1404, 13.197, 16.2212, 1, 861922731048828928
368, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
369, 10.1727, 6.1404, 13.197, 15.6357, 1, 861922731048828928
370, 10.1727, 6.04802, 13.197, 16.2212, 1, 861922731048828928
371, 11.1136, 6.1404, 13.197, 16.2212, 1, 861922731048828928
372, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
373, 9.74622, 6.1404, 13.197, 16.0193, 1, 861922731048828928
374, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
375, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
376, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
377, 9.85611, 6.1404, 13.197, 16.6098, 1, 861922731048828928
378, 10.1727, 6.1404, 13.3116, 16.2212, 1, 861922731048828928
379, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
380, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
381, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
382, 9.69411, 6.1404, 13.197, 16.2212, 1, 861922731048828928
383, 10.0705, 6.1404, 13.1831, 16.2212, 1, 861922731048828928
384, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
385, 10.1727, 6.1404, 13.197, 16.2212, 1, 861922731048828928
386, 10.1727, 5.85524, 13.197, 16.2212, 1, 861922731048828928
