222, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
223, 23.6094, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
224, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
225, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
226, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
227, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
228, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
229, 23.2778, 10.2594, 7.57171, 24.2859, 1, 861922731048828928
230, 23.3138, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
231, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
232, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
233, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
234, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
235, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
236, 23.295, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
237, 23.2778, 10.6768, 7.44598, 24.2859, 1, 861922731048828928
238, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
239, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
240, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
241, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
242, 24.108, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
243, 22.9956, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
244, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
245, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
246, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
247, 23.9265, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
248, 23.2778, 10.575, 7.65252, 24.2859, 1, 861922731048828928
249, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
250, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
251, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
252, 23.2778, 10.9651, 7.65252, 24.2859, 1, 861922731048828928
253, 23.2778, 10.6768, 8.325, 24.2859, 1, 861922731048828928
254, 23.2778, 10.6768, 8.30203, 24.2859, 1, 861922731048828928
255, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
256, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
257, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
258, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
259, 24.4889, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
260, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
261, 22.8583, 12.0471, 7.60623, 24.2859, 1, 861922731048828928
262, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
263, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
264, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
265, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
266, 23.2778, 10.6768, 7.65252, 24.1495, 1, 861922731048828928
267, 23.2778, 10.6768, 8.55012, 24.2859, 1, 861922731048828928
268, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
269, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
270, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
271, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
272, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
273, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
274, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
275, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
276, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
277, 23.2778, 10.3706, 7.7867, 24.2859, 1, 861922731048828928
278, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
279, 23.2778, 10.6768, 7.65252, 23.9354, 1, 861922731048828928
280, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
281, 23.2778, 11.4953, 7.65252, 24.2859, 1, 861922731048828928
282, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
283, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
284, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
285, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
286, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
287, 23.2778, 10.6768, 7.50619, 24.2859, 1, 861922731048828928
288, 23.2778, 10.6768, 7.65252, 24.2686, 1, 861922731048828928
289, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
290, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
291, 23.2778, 10.6768, 7.65252, 24.0689, 1, 861922731048828928
292, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
293, 23.3406, 10.0824, 7.65252, 24.2859, 1, 861922731048828928
294, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
295, 22.7454, 10.6768, 7.54607, 24.9346, 1, 861922731048828928
296, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
297, 23.2778, 11.1113, 7.65252, 24.2859, 1, 861922731048828928
298, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
299, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
300, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
301, 23.2778, 10.6768, 7.35969, 24.2859, 1, 861922731048828928
302, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
303, 23.2778, 10.6768, 7.24658, 24.2859, 1, 861922731048828928
304, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
305, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
306, 23.2778, 10.6768, 7.66989, 24.2859, 1, 861922731048828928
307, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
308, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
309, 22.6523, 10.6768, 7.77763, 24.2859, 1, 861922731048828928
310, 23.2778, 10.6768, 8.61866, 24.2859, 1, 861922731048828928
311, 23.2778, 10.6768, 7.1873, 24.2859, 1, 861922731048828928
312, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
313, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
314, 23.2778, 10.6768, 7.65252, 24.0441, 1, 861922731048828928
315, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
316, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
317, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
318, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
319, 23.2778, 10.6768, 7.65252, 24.1915, 1, 861922731048828928
320, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
321, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
322, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
323, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
324, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
325, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
326, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
327, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
328, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
329, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
330, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
331, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
332, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
333, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
334, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
335, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
336, 23.2778, 10.6768, 7.65252, 24.4975, 1, 861922731048828928
337, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
338, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
339, 24.6457, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
340, 23.2778, 10.6768, 7.0903, 24.2859, 1, 861922731048828928
341, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
342, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
343, 23.2778, 11.8658, 7.65252, 24.2859, 1, 861922731048828928
344, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
345, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
346, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
347, 23.5945, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
348, 23.2305, 10.6768, 7.65252, 24.8296, 1, 861922731048828928
349, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
350, 23.2778, 10.6768, 7.65252, 24.0393, 1, 861922731048828928
351, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
352, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
353, 23.2778, 10.6768, 7.34859, 24.2859, 1, 861922731048828928
354, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
355, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
356, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
357, 23.2778, 12.3197, 7.65252, 24.2859, 1, 861922731048828928
358, 24.4464, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
359, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
360, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
361, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
362, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
363, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
364, 23.2778, 10.6768, 7.65252, 24.1809, 1, 861922731048828928
365, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
366, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
367, 23.6489, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
368, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
369, 23.2778, 10.6768, 7.65252, 23.7003, 1, 861922731048828928
370, 23.2778, 10.5844, 7.65252, 24.2859, 1, 861922731048828928
371, 24.2186, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
372, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
373, 22.8513, 10.6768, 7.65252, 24.084, 1, 861922731048828928
374, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
375, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
376, 23.2778, 10.6768, 7.65252, 24.2859, 1, 861922731048828928
377, 22.9612, 10.6768, 7.65252, 24.6745, 1, 861922731048828928
