108, 42.9354, 49.9919, 45.3403, 11.1808, 1, 862137708120637440
109, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
110, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
111, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
112, 42.9354, 49.9919, 46.3501, 11.1808, 1, 862137708120637440
113, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
114, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
115, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
116, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
117, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
118, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
119, 42.9354, 49.9919, 45.8998, 11.1808, 1, 862137708120637440
120, 42.9354, 49.9919, 45.9596, 11.2296, 1, 862137708120637440
121, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
122, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
123, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
124, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
125, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
126, 42.9354, 49.9919, 45.9596, 10.8769, 1, 862137708120637440
127, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
128, 42.5759, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
129, 42.9354, 49.912, 45.9596, 11.1808, 1, 862137708120637440
130, 42.9979, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
131, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
132, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
133, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
134, 42.9354, 49.9919, 45.9596, 12.2441, 1, 862137708120637440
135, 42.9354, 49.8894, 45.9596, 11.1808, 1, 862137708120637440
136, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
137, 42.7143, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
138, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
139, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
140, 42.9354, 50.0287, 45.9596, 11.1808, 1, 862137708120637440
141, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
142, 42.9354, 49.9919, 45.5196, 11.1808, 1, 862137708120637440
143, 42.9354, 49.9919, 45.9596, 10.7721, 1, 862137708120637440
144, 42.9354, 49.9919, 45.9596, 11.019, 1, 862137708120637440
145, 42.9354, 49.9919, 45.9596, 12.6824, 1, 862137708120637440
146, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
147, 42.9354, 49.309, 45.9596, 11.8631, 1, 862137708120637440
148, 42.9354, 50.6406, 45.9596, 11.1808, 1, 862137708120637440
149, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
150, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
151, 42.9354, 49.9919, 45.9596, 11.8756, 1, 862137708120637440
152, 42.8837, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
153, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
154, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
155, 42.9354, 50.5967, 45.9596, 11.1808, 1, 862137708120637440
156, 42.9354, 50.5601, 45.9596, 11.1808, 1, 862137708120637440
157, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
158, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
159, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
160, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
161, 43.1924, 49.9919, 45.7761, 11.1808, 1, 862137708120637440
162, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
163, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
164, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
165, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
166, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
167, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
168, 43.057, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
169, 42.9354, 49.9919, 45.9596, 10.7392, 1, 862137708120637440
170, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
171, 42.6515, 49.9919, 45.9596, 11.0471, 1, 862137708120637440
172, 42.3913, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
173, 42.9354, 49.9919, 45.7278, 11.2748, 1, 862137708120637440
174, 42.9354, 49.3733, 45.9596, 11.1808, 1, 862137708120637440
175, 42.9354, 51.3009, 45.9596, 11.1808, 1, 862137708120637440
176, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
177, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
178, 42.9354, 50.7227, 46.0083, 11.1808, 1, 862137708120637440
179, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
180, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
181, 42.9354, 49.9919, 46.2787, 11.1808, 1, 862137708120637440
182, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
183, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
184, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
185, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
186, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
187, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
188, 42.886, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
189, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
190, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
191, 42.9354, 49.9919, 46.5462, 11.1808, 1, 862137708120637440
192, 43.2177, 49.9919, 45.9596, 12.4048, 1, 862137708120637440
193, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
194, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
195, 43.1478, 49.9532, 45.9596, 11.1808, 1, 862137708120637440
196, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
197, 42.9354, 49.9919, 45.9596, 11.3378, 1, 862137708120637440
198, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
199, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
200, 42.9354, 49.9919, 45.9596, 10.603, 1, 862137708120637440
201, 42.9354, 49.8743, 45.9596, 11.1808, 1, 862137708120637440
202, 42.9354, 50.02, 45.9596, 11.1808, 1, 862137708120637440
203, 42.4034, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
204, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
205, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
206, 43.0097, 49.9919, 45.9596, 11.111, 1, 862137708120637440
207, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
208, 42.4949, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
209, 42.9354, 49.6584, 45.9596, 11.1808, 1, 862137708120637440
210, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
211, 42.9354, 51.5107, 45.455, 11.1808, 1, 862137708120637440
212, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
213, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
214, 42.9354, 49.9919, 45.8854, 11.1808, 1, 862137708120637440
215, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
216, 42.9354, 49.9919, 45.8044, 11.1808, 1, 862137708120637440
217, 43.2859, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
218, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
219, 42.9354, 49.9919, 45.9596, 10.807, 1, 862137708120637440
220, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
221, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
222, 42.9354, 50.1809, 45.9596, 11.1808, 1, 862137708120637440
223, 42.6496, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
224, 42.9354, 49.9919, 45.5253, 11.1808, 1, 862137708120637440
225, 43.4505, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
226, 42.9354, 49.9919, 46.4843, 11.1808, 1, 862137708120637440
227, 42.6667, 49.9919, 45.3773, 11.1808, 1, 862137708120637440
228, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
229, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
230, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
231, 42.1342, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
232, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
233, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
234, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
235, 42.9354, 49.9919, 45.9596, 11.0988, 1, 862137708120637440
236, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
237, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
238, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
239, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
240, 42.9354, 49.413, 45.9596, 11.1808, 1, 862137708120637440
241, 42.9354, 49.9919, 45.3799, 11.1808, 1, 862137708120637440
242, 42.5399, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
243, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
244, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
245, 42.6583, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
246, 42.8793, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
247, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
248, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
249, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
250, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
251, 42.9354, 49.9919, 45.9596, 10.9154, 1, 862137708120637440
252, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
253, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
254, 42.9354, 49.9919, 45.4954, 11.1808, 1, 862137708120637440
255, 42.5197, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
256, 42.9354, 49.9919, 45.9596, 12.1251, 1, 862137708120637440
257, 42.9354, 49.9919, 45.9596, 11.9677, 1, 862137708120637440
258, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
259, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
260, 43.0631, 50.3032, 45.9596, 11.1808, 1, 862137708120637440
261, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
262, 42.9354, 49.9919, 45.9596, 10.7777, 1, 862137708120637440
263, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
264, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
265, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
266, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
267, 42.9354, 49.9919, 45.9596, 10.8783, 1, 862137708120637440
268, 42.5931, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
269, 42.9354, 50.2795, 45.9596, 11.1808, 1, 862137708120637440
270, 42.9354, 51.1098, 45.9596, 11.1808, 1, 862137708120637440
271, 42.5419, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
272, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
273, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
274, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
275, 42.9354, 50.0513, 45.9596, 11.0236, 1, 862137708120637440
276, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
277, 42.9354, 49.9919, 45.8129, 11.1808, 1, 862137708120637440
278, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
279, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
280, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
281, 42.9354, 49.9919, 45.4592, 11.1808, 1, 862137708120637440
282, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
283, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
284, 42.7541, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
285, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
286, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
287, 42.9354, 50.2131, 45.5661, 11.1808, 1, 862137708120637440
288, 43.2547, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
289, 43.6351, 49.9919, 46.0375, 11.1808, 1, 862137708120637440
290, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
291, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
292, 42.3546, 49.9919, 45.9596, 11.6461, 1, 862137708120637440
293, 42.9354, 49.9919, 46.6083, 11.1808, 1, 862137708120637440
294, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
295, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
296, 42.9354, 51.1281, 45.9596, 11.1808, 1, 862137708120637440
297, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
298, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
299, 42.9354, 49.9919, 45.9596, 11.953, 1, 862137708120637440
300, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
301, 42.9354, 50.4005, 45.9596, 11.1808, 1, 862137708120637440
302, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
303, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
304, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
305, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
306, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
307, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
308, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
309, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
310, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
311, 42.9354, 49.4096, 45.9596, 11.1808, 1, 862137708120637440
312, 44.2354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
313, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
314, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
315, 42.9354, 49.4813, 45.6534, 11.1808, 1, 862137708120637440
316, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
317, 42.9354, 49.9919, 45.9078, 11.1808, 1, 862137708120637440
318, 42.9354, 49.9919, 45.9596, 10.6403, 1, 862137708120637440
319, 42.9354, 49.8414, 45.9596, 11.1808, 1, 862137708120637440
320, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
321, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
322, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
323, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
324, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
325, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
326, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
327, 42.9354, 49.9919, 45.757, 10.8287, 1, 862137708120637440
328, 42.575, 51.1408, 45.9596, 11.1808, 1, 862137708120637440
329, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
330, 42.9354, 49.9919, 45.9596, 11.195, 1, 862137708120637440
331, 42.9354, 49.9919, 45.8618, 11.1808, 1, 862137708120637440
332, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
333, 42.9354, 49.8651, 45.9596, 11.1808, 1, 862137708120637440
334, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
335, 43.9818, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
336, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
337, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
338, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
339, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
340, 42.9354, 49.9919, 45.9596, 10.6014, 1, 862137708120637440
341, 42.7695, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
342, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
343, 42.9354, 49.9919, 46.3949, 11.1808, 1, 862137708120637440
344, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
345, 42.9354, 49.9919, 46.5696, 11.1808, 1, 862137708120637440
346, 42.7438, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
347, 42.9354, 50.1057, 45.9596, 11.1808, 1, 862137708120637440
348, 42.9354, 49.9919, 45.9596, 10.9419, 1, 862137708120637440
349, 42.9354, 49.3768, 45.9596, 11.1808, 1, 862137708120637440
350, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
351, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
352, 42.9354, 49.9919, 46.6083, 11.1808, 1, 862137708120637440
353, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
354, 42.9354, 49.9919, 45.9596, 11.4894, 1, 862137708120637440
355, 43.9999, 49.9919, 45.9596, 10.9312, 1, 862137708120637440
356, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
357, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
358, 42.9354, 49.5789, 45.9596, 11.1808, 1, 862137708120637440
359, 42.9354, 49.9919, 45.9596, 11.0341, 1, 862137708120637440
360, 43.0195, 50.3689, 45.9596, 11.8914, 1, 862137708120637440
361, 42.9354, 49.712, 45.9596, 11.1808, 1, 862137708120637440
362, 42.9354, 49.9919, 46.2448, 11.1808, 1, 862137708120637440
363, 42.9354, 49.9919, 45.9596, 10.6521, 1, 862137708120637440
364, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
365, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
366, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
367, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
368, 42.9354, 49.5984, 45.9596, 11.1808, 1, 862137708120637440
369, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
370, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
371, 42.9354, 49.9919, 45.9596, 11.2653, 1, 862137708120637440
372, 42.9898, 50.2235, 45.9596, 11.1808, 1, 862137708120637440
373, 42.9354, 49.9919, 45.9596, 11.5899, 1, 862137708120637440
374, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
375, 42.9354, 49.9919, 45.9596, 11.4895, 1, 862137708120637440
376, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
377, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
378, 42.9354, 49.9919, 45.9596, 11.1808, 1, 862137708120637440
