27, 12.2226, 32.7931, 40.4512, 13.197, 5, 861991462336724992
28, 12.1889, 31.8465, 41.0568, 13.197, 5, 861991462336724992
29, 12.1889, 31.8465, 40.8756, 13.197, 5, 861991462336724992
30, 12.1889, 32.4952, 40.7646, 13.197, 5, 861991462336724992
31, 11.851, 31.8465, 40.4152, 13.197, 5, 861991462336724992
32, 12.9213, 32.0626, 40.4152, 13.197, 5, 861991462336724992
33, 13.7191, 31.8465, 40.4152, 14.7554, 5, 861991462336724992
34, 12.7166, 31.8465, 40.4152, 14.0236, 5, 861991462336724992
35, 12.1889, 31.6317, 40.2327, 13.197, 5, 861991462336724992
36, 12.0468, 31.8862, 40.545, 13.3201, 5, 861991462336724992
37, 12.1889, 31.8499, 40.1133, 13.6632, 5, 861991462336724992
38, 12.1889, 32.1108, 40.4512, 13.1342, 5, 861991462336724992
39, 12.1889, 32.8399, 40.4152, 13.197, 5, 861991462336724992
40, 13.7191, 31.7176, 41.388, 13.197, 5, 861991462336724992
41, 12.1889, 31.8465, 40.4152, 16.4656, 5, 861991462336724992
42, 12.1889, 33.677, 40.3273, 13.0754, 5, 861991462336724992
43, 12.1889, 31.8465, 40.8094, 13.197, 5, 861991462336724992
44, 12.1889, 34.825, 40.4993, 12.6168, 5, 861991462336724992
45, 12.9841, 31.8862, 40.4152, 13.197, 5, 861991462336724992
46, 12.1889, 31.5455, 40.4152, 13.7795, 5, 861991462336724992
47, 12.1889, 31.5361, 40.6303, 13.4568, 5, 861991462336724992
48, 12.7907, 31.8465, 40.4152, 13.197, 5, 861991462336724992
49, 19.3305, 31.8465, 40.3273, 14.7446, 5, 861991462336724992
50, 12.1889, 31.8465, 40.2455, 13.197, 5, 861991462336724992
51, 12.1889, 32.399, 40.6193, 13.197, 5, 861991462336724992
52, 11.8224, 31.8465, 40.4152, 13.197, 5, 861991462336724992
53, 11.9562, 31.8465, 40.4152, 13.1342, 5, 861991462336724992
54, 13.7191, 31.8465, 41.388, 13.197, 5, 861991462336724992
55, 11.8226, 31.8465, 40.9914, 14.0942, 5, 861991462336724992
56, 11.7954, 31.5361, 40.2455, 13.197, 5, 861991462336724992
57, 13.7191, 31.8465, 40.4152, 13.197, 5, 861991462336724992
58, 13.7191, 31.8465, 41.0639, 13.197, 5, 861991462336724992
59, 11.6006, 32.6685, 40.4152, 14.2615, 5, 861991462336724992
60, 12.8643, 31.8465, 40.4152, 13.197, 5, 861991462336724992
61, 12.1889, 31.7626, 40.4152, 13.197, 5, 861991462336724992
62, 12.6691, 31.8465, 40.4152, 13.197, 5, 861991462336724992
63, 13.7191, 31.6224, 41.388, 12.5841, 5, 861991462336724992
64, 12.1889, 31.8465, 41.1241, 14.0236, 5, 861991462336724992
65, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
66, 12.7166, 31.8465, 40.4152, 14.5754, 5, 861991462336724992
67, 11.9356, 32.2336, 41.1241, 13.197, 5, 861991462336724992
68, 13.7191, 31.8465, 41.388, 13.197, 5, 861991462336724992
69, 12.1889, 31.8465, 41.094, 13.197, 5, 861991462336724992
70, 12.1246, 31.5786, 40.9914, 12.9849, 5, 861991462336724992
71, 12.4203, 32.8903, 40.4152, 13.197, 5, 861991462336724992
72, 11.9491, 31.7757, 40.4152, 13.197, 5, 861991462336724992
73, 12.7729, 31.8465, 40.4152, 13.197, 5, 861991462336724992
74, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
75, 11.8226, 31.8465, 40.4152, 13.197, 5, 861991462336724992
76, 12.1889, 31.8465, 40.0243, 16.8702, 5, 861991462336724992
77, 11.9562, 31.7773, 40.6193, 13.1342, 5, 861991462336724992
78, 12.1889, 31.8465, 41.122, 13.1342, 5, 861991462336724992
79, 13.7191, 31.8465, 40.8094, 13.197, 5, 861991462336724992
80, 12.1889, 31.9532, 41.0604, 13.197, 5, 861991462336724992
81, 12.1889, 31.8014, 40.4152, 13.197, 5, 861991462336724992
82, 11.8347, 31.8465, 40.6303, 13.5095, 5, 861991462336724992
83, 12.1889, 32.5669, 40.4152, 13.197, 5, 861991462336724992
84, 12.1889, 31.8465, 45.2991, 12.8653, 5, 861991462336724992
85, 13.2226, 31.8465, 43.3825, 14.2018, 5, 861991462336724992
86, 12.1889, 31.8465, 40.4152, 14.0236, 5, 861991462336724992
87, 12.3787, 31.8465, 40.3493, 14.7554, 5, 861991462336724992
88, 12.5171, 31.4299, 40.2719, 12.8859, 5, 861991462336724992
89, 12.1889, 31.8499, 40.963, 13.197, 5, 861991462336724992
90, 12.8954, 31.8465, 41.9134, 14.0942, 5, 861991462336724992
91, 12.1889, 31.8465, 40.4152, 13.197, 5, 861991462336724992
92, 12.3372, 32.1863, 40.4152, 13.197, 5, 861991462336724992
93, 12.8383, 32.4952, 40.4152, 13.197, 5, 861991462336724992
94, 12.1889, 31.8465, 40.5318, 13.197, 5, 861991462336724992
95, 12.1889, 31.5361, 40.0022, 13.197, 5, 861991462336724992
96, 11.643, 31.8465, 40.4152, 13.197, 5, 861991462336724992
97, 11.7042, 31.8465, 40.4152, 13.197, 5, 861991462336724992
98, 12.1889, 31.8465, 40.974, 12.8761, 5, 861991462336724992
99, 12.1889, 31.8465, 42.6083, 14.0236, 5, 861991462336724992
