378, 46.9675, 30.8725, 7.1264, 34.8707, 5, 861922731048828928
379, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
380, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
381, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
382, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
383, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
384, 46.7044, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
385, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
386, 47.8401, 31.8079, 7.14848, 34.8707, 5, 861922731048828928
387, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
388, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
389, 47.5723, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
390, 46.9675, 31.7432, 6.8755, 34.8707, 5, 861922731048828928
391, 47.4717, 31.3424, 7.45033, 34.8707, 5, 861922731048828928
392, 46.9675, 31.0776, 7.14848, 34.8707, 5, 861922731048828928
393, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
394, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
395, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
396, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
397, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
398, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
399, 46.9675, 31.3424, 7.40758, 34.8707, 5, 861922731048828928
400, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
401, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
402, 47.1123, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
403, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
404, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
405, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
406, 46.9114, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
407, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
408, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
409, 47.4717, 32.0009, 6.82113, 34.3448, 5, 861922731048828928
410, 46.9675, 31.8322, 7.14848, 34.8707, 5, 861922731048828928
411, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
412, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
413, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
414, 47.4717, 31.3424, 6.96687, 34.8707, 5, 861922731048828928
415, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
416, 47.4717, 31.7432, 7.14848, 34.6099, 5, 861922731048828928
417, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
418, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
419, 46.9675, 31.3424, 6.69846, 34.8707, 5, 861922731048828928
420, 47.4717, 31.3424, 7.38339, 34.8707, 5, 861922731048828928
421, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
422, 47.4717, 31.0603, 7.14848, 34.8707, 5, 861922731048828928
423, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
424, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
425, 47.4717, 31.7432, 7.14848, 34.6316, 5, 861922731048828928
426, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
427, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
428, 46.9675, 33.1856, 7.14848, 34.8707, 5, 861922731048828928
429, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
430, 47.8062, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
431, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
432, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
433, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
434, 48.9336, 32.5553, 7.14848, 34.8707, 5, 861922731048828928
435, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
436, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
437, 47.5189, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
438, 47.572, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
439, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
440, 47.3835, 31.9981, 7.14848, 34.8707, 5, 861922731048828928
441, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
442, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
443, 47.4717, 33.3342, 7.14848, 34.8707, 5, 861922731048828928
444, 46.9675, 31.3424, 8.59892, 34.8707, 5, 861922731048828928
445, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
446, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
447, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
448, 47.4717, 31.3424, 7.12457, 34.8707, 5, 861922731048828928
449, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
450, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
451, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
452, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
453, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
454, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
455, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
456, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
457, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
458, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
459, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
460, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
461, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
462, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
463, 47.4717, 31.2512, 7.14848, 34.8707, 5, 861922731048828928
464, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
465, 47.4717, 32.3046, 6.75148, 34.8707, 5, 861922731048828928
466, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
467, 47.4717, 31.3424, 7.14848, 34.6534, 5, 861922731048828928
468, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
469, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
470, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
471, 47.4717, 31.3424, 7.14848, 34.9249, 5, 861922731048828928
472, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
473, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
474, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
475, 47.4717, 31.7432, 7.04672, 34.8707, 5, 861922731048828928
476, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
477, 47.4717, 31.7886, 7.14848, 34.8707, 5, 861922731048828928
478, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
479, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
480, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
481, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
482, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
483, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
484, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
485, 47.4717, 31.7432, 7.01002, 34.8707, 5, 861922731048828928
486, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
487, 47.4717, 32.6519, 6.86491, 34.8707, 5, 861922731048828928
488, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
489, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
490, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
491, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
492, 46.9675, 31.7432, 7.14848, 35.5192, 5, 861922731048828928
493, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
494, 47.4717, 31.7432, 7.38648, 34.8707, 5, 861922731048828928
495, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
496, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
497, 46.9675, 31.3424, 6.78844, 34.8707, 5, 861922731048828928
498, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
499, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
500, 47.3134, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
501, 47.4717, 31.3424, 6.98101, 34.8707, 5, 861922731048828928
502, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
503, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
504, 47.4717, 31.7432, 6.72647, 34.8707, 5, 861922731048828928
505, 47.2179, 31.6019, 7.14848, 34.8707, 5, 861922731048828928
506, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
507, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
508, 47.4717, 31.7432, 7.09284, 34.8707, 5, 861922731048828928
509, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
510, 47.4717, 31.3424, 7.14848, 34.7486, 5, 861922731048828928
511, 46.9668, 31.8389, 7.14848, 34.8707, 5, 861922731048828928
512, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
513, 46.984, 32.3046, 7.14848, 35.2475, 5, 861922731048828928
514, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
515, 46.9675, 31.7801, 7.14848, 34.3278, 5, 861922731048828928
516, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
517, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
518, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
519, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
520, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
521, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
522, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
523, 47.4717, 31.3424, 7.14848, 34.2411, 5, 861922731048828928
524, 46.9675, 31.3424, 7.14848, 35.7739, 5, 861922731048828928
525, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
526, 47.4717, 32.575, 7.14848, 34.8707, 5, 861922731048828928
527, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
528, 46.9675, 31.3424, 7.39867, 34.8707, 5, 861922731048828928
529, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
530, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
531, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
532, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
533, 46.9675, 31.3424, 7.09299, 34.8707, 5, 861922731048828928
534, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
535, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
536, 46.9675, 31.7432, 7.14848, 34.9795, 5, 861922731048828928
537, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
538, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
539, 46.9675, 31.8426, 7.14848, 34.8707, 5, 861922731048828928
540, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
541, 47.9814, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
542, 46.9675, 31.0313, 7.254, 34.8707, 5, 861922731048828928
543, 47.1021, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
544, 47.4717, 31.7432, 7.14848, 34.7475, 5, 861922731048828928
545, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
546, 47.4717, 31.3424, 7.14848, 34.3728, 5, 861922731048828928
547, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
548, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
549, 47.592, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
550, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
551, 47.4717, 31.3424, 7.14848, 35.0493, 5, 861922731048828928
552, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
553, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
554, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
555, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
556, 47.5621, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
557, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
558, 47.4717, 31.9381, 7.14848, 34.9005, 5, 861922731048828928
559, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
560, 47.4717, 30.8832, 7.14848, 34.8707, 5, 861922731048828928
561, 46.9675, 31.3764, 7.14848, 34.7926, 5, 861922731048828928
562, 46.9115, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
563, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
564, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
565, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
566, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
567, 47.4717, 31.9028, 7.14848, 34.8707, 5, 861922731048828928
568, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
569, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
570, 46.7254, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
571, 46.9675, 31.7432, 6.91755, 34.8707, 5, 861922731048828928
572, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
573, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
574, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
575, 46.9833, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
576, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
577, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
578, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
579, 47.233, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
580, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
581, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
582, 47.4717, 31.1759, 7.14848, 34.8707, 5, 861922731048828928
583, 47.4717, 31.3424, 7.71522, 34.8707, 5, 861922731048828928
584, 47.129, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
585, 46.9675, 31.0942, 7.14848, 34.8707, 5, 861922731048828928
586, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
587, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
588, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
589, 47.4717, 31.275, 7.14848, 34.8707, 5, 861922731048828928
590, 47.4717, 31.7432, 7.10516, 34.8707, 5, 861922731048828928
591, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
592, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
593, 47.4717, 31.7432, 6.9763, 34.8707, 5, 861922731048828928
594, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
595, 47.4717, 31.3424, 7.42417, 34.8707, 5, 861922731048828928
596, 47.4717, 31.4916, 7.14848, 34.8707, 5, 861922731048828928
597, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
598, 46.8872, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
599, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
600, 47.4717, 31.2155, 7.14848, 34.8707, 5, 861922731048828928
601, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
602, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
603, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
604, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
605, 47.4717, 31.1527, 7.14848, 34.8707, 5, 861922731048828928
606, 46.7176, 31.4446, 7.14848, 34.8707, 5, 861922731048828928
607, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
608, 46.9675, 31.3424, 7.46134, 34.8707, 5, 861922731048828928
609, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
610, 47.4717, 32.3046, 7.3726, 34.8707, 5, 861922731048828928
611, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
612, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
613, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
614, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
615, 46.9675, 30.9087, 7.14848, 34.8707, 5, 861922731048828928
616, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
617, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
618, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
619, 47.4717, 31.7432, 7.02676, 34.8707, 5, 861922731048828928
620, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
621, 46.9842, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
622, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
623, 47.2112, 31.3424, 7.42443, 34.8117, 5, 861922731048828928
624, 47.4874, 30.9408, 7.14848, 34.8707, 5, 861922731048828928
625, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
626, 48.4996, 30.9356, 7.14848, 34.8707, 5, 861922731048828928
627, 46.7176, 31.3424, 7.14848, 34.4303, 5, 861922731048828928
628, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
629, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
630, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
631, 46.9675, 31.3424, 7.14848, 35.3305, 5, 861922731048828928
632, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
633, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
634, 47.3564, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
635, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
636, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
637, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
638, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
639, 47.4717, 31.7432, 7.14848, 34.835, 5, 861922731048828928
640, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
641, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
642, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
643, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
644, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
645, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
646, 47.4717, 31.3424, 7.14848, 34.541, 5, 861922731048828928
647, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
648, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
649, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
650, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
651, 46.7821, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
652, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
653, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
654, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
655, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
656, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
657, 47.4717, 32.3046, 7.11816, 34.8707, 5, 861922731048828928
658, 47.4717, 31.7432, 6.92045, 34.8707, 5, 861922731048828928
659, 47.1685, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
660, 47.4717, 32.3046, 7.0381, 34.9373, 5, 861922731048828928
661, 47.001, 31.7432, 7.69079, 34.8707, 5, 861922731048828928
662, 48.2363, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
663, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
664, 47.0504, 31.7432, 7.28067, 34.8707, 5, 861922731048828928
665, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
666, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
667, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
668, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
669, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
670, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
671, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
672, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
673, 48.7603, 31.7432, 7.14848, 34.5529, 5, 861922731048828928
674, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
675, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
676, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
677, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
678, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
679, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
680, 47.4717, 31.3424, 7.14848, 35.0669, 5, 861922731048828928
681, 48.3209, 31.7432, 6.83585, 34.8707, 5, 861922731048828928
682, 46.9675, 31.3424, 7.14848, 34.5684, 5, 861922731048828928
683, 47.4717, 32.8781, 7.14848, 34.8707, 5, 861922731048828928
684, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
685, 47.4717, 31.7432, 8.07912, 34.8707, 5, 861922731048828928
686, 47.4717, 31.3424, 7.14848, 34.8513, 5, 861922731048828928
687, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
688, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
689, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
690, 46.7176, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
691, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
692, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
693, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
694, 47.1591, 31.3424, 6.78414, 34.8707, 5, 861922731048828928
695, 47.4717, 33.4446, 6.75502, 35.71, 5, 861922731048828928
696, 46.7176, 31.3424, 7.14848, 36.5282, 5, 861922731048828928
697, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
698, 47.4717, 31.2554, 7.14848, 34.6097, 5, 861922731048828928
699, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
700, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
701, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
702, 46.9675, 31.3424, 7.1929, 34.8707, 5, 861922731048828928
703, 47.919, 31.3424, 7.26844, 34.8707, 5, 861922731048828928
704, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
705, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
706, 47.4717, 31.4874, 7.14848, 34.8707, 5, 861922731048828928
707, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
708, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
709, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
710, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
711, 47.5847, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
712, 47.4717, 31.7432, 7.14848, 34.8635, 5, 861922731048828928
713, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
714, 47.2576, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
715, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
716, 47.4717, 32.3864, 7.14848, 34.8707, 5, 861922731048828928
717, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
718, 47.4717, 31.0471, 7.14848, 34.8707, 5, 861922731048828928
719, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
720, 47.4717, 31.3424, 7.40633, 34.8707, 5, 861922731048828928
721, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
722, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
723, 46.9675, 31.0073, 6.78937, 34.8707, 5, 861922731048828928
724, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
725, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
726, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
727, 47.4717, 31.7295, 7.14848, 34.8707, 5, 861922731048828928
728, 47.4717, 31.4093, 7.14848, 34.4358, 5, 861922731048828928
729, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
730, 47.4717, 32.3046, 7.14848, 34.6565, 5, 861922731048828928
731, 46.9675, 31.3424, 6.78051, 35.2216, 5, 861922731048828928
732, 47.4717, 31.7432, 8.03936, 34.8707, 5, 861922731048828928
733, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
734, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
735, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
736, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
737, 46.6258, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
738, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
739, 46.9675, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
740, 47.4717, 31.7432, 7.14848, 34.9519, 5, 861922731048828928
741, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
742, 47.1052, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
743, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
744, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
745, 47.1505, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
746, 47.1187, 31.3424, 7.14848, 35.0277, 5, 861922731048828928
747, 47.4717, 31.3424, 7.14848, 34.9323, 5, 861922731048828928
748, 47.4717, 33.2124, 7.14848, 35.0621, 5, 861922731048828928
749, 47.4717, 31.7432, 7.14848, 34.6576, 5, 861922731048828928
750, 47.4717, 32.9972, 7.14848, 34.8707, 5, 861922731048828928
751, 47.4717, 31.7432, 7.14848, 34.8707, 5, 861922731048828928
752, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
753, 47.4717, 32.3046, 7.14848, 34.8707, 5, 861922731048828928
754, 47.4717, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
755, 46.9675, 31.3424, 7.14848, 34.8707, 5, 861922731048828928
