379, 23.2778, 13.1499, 7.65252, 24.9304, 5, 861922731048828928
380, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
381, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
382, 23.2778, 10.6768, 7.65252, 28.3229, 5, 861922731048828928
383, 23.9292, 10.6768, 7.65252, 24.9304, 5, 861922731048828928
384, 23.1984, 10.4431, 7.26291, 24.2859, 5, 861922731048828928
385, 23.1244, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
386, 23.903, 10.7998, 7.65252, 24.2859, 5, 861922731048828928
387, 23.2778, 11.3348, 7.71166, 24.2859, 5, 861922731048828928
388, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
389, 23.3784, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
390, 23.2778, 10.6768, 7.37863, 23.9153, 5, 861922731048828928
391, 23.2778, 10.6768, 7.84623, 24.9304, 5, 861922731048828928
392, 23.2778, 10.2016, 7.20867, 24.2859, 5, 861922731048828928
393, 23.2778, 10.6768, 7.65252, 25.1437, 5, 861922731048828928
394, 23.2778, 10.6768, 7.65252, 26.3488, 5, 861922731048828928
395, 23.2778, 11.7639, 7.48344, 25.5131, 5, 861922731048828928
396, 23.1244, 10.6768, 7.26291, 24.2859, 5, 861922731048828928
397, 23.4635, 10.4431, 7.48344, 23.9153, 5, 861922731048828928
398, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
399, 23.2778, 10.6768, 7.91162, 24.2859, 5, 861922731048828928
400, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
401, 24.7216, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
402, 23.5958, 10.3219, 7.65252, 25.1437, 5, 861922731048828928
403, 23.2778, 10.5507, 7.43705, 24.2859, 5, 861922731048828928
404, 23.2778, 10.5507, 7.37188, 24.2859, 5, 861922731048828928
405, 23.2778, 10.1013, 7.48344, 24.2859, 5, 861922731048828928
406, 23.1646, 10.1013, 7.56946, 24.2859, 5, 861922731048828928
407, 23.4655, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
408, 24.3354, 10.7465, 7.65252, 26.6145, 5, 861922731048828928
409, 23.2778, 10.8607, 7.32517, 23.76, 5, 861922731048828928
410, 23.2778, 10.6376, 7.71166, 24.7804, 5, 861922731048828928
411, 23.2778, 10.6768, 7.65128, 25.5131, 5, 861922731048828928
412, 23.2778, 10.8556, 7.26291, 24.7804, 5, 861922731048828928
413, 23.2778, 10.6768, 7.65252, 26.6145, 5, 861922731048828928
414, 23.2778, 10.6768, 7.47091, 24.9304, 5, 861922731048828928
415, 23.2778, 11.3348, 7.71166, 24.2859, 5, 861922731048828928
416, 23.2778, 10.6768, 7.26291, 24.025, 5, 861922731048828928
417, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
418, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
419, 23.2778, 14.7085, 7.23502, 26.6145, 5, 861922731048828928
420, 23.2778, 10.6768, 7.88743, 24.9304, 5, 861922731048828928
421, 23.2778, 10.6768, 7.65128, 24.9346, 5, 861922731048828928
422, 23.9292, 10.3947, 7.65252, 24.2859, 5, 861922731048828928
423, 24.3354, 10.9474, 7.71166, 26.6145, 5, 861922731048828928
424, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
425, 24.7177, 10.6768, 7.71166, 25.6106, 5, 861922731048828928
426, 23.9292, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
427, 23.2778, 13.1499, 7.65252, 24.9346, 5, 861922731048828928
428, 23.2778, 11.5134, 7.65252, 24.2859, 5, 861922731048828928
429, 24.0197, 10.3219, 7.65252, 24.2859, 5, 861922731048828928
430, 24.9691, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
431, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
432, 23.2778, 10.3219, 7.65252, 26.6145, 5, 861922731048828928
433, 23.9292, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
434, 27.3435, 11.8117, 7.65252, 24.2859, 5, 861922731048828928
435, 23.4655, 10.4431, 7.48344, 24.2859, 5, 861922731048828928
436, 23.2778, 11.3348, 7.71166, 26.6145, 5, 861922731048828928
437, 23.325, 10.6768, 7.71166, 24.2859, 5, 861922731048828928
438, 23.378, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
439, 23.6759, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
440, 23.1896, 20.5492, 7.48344, 24.2859, 5, 861922731048828928
441, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
442, 23.2778, 10.6768, 7.65252, 25.1437, 5, 861922731048828928
443, 23.4635, 11.3614, 7.3044, 24.2859, 5, 861922731048828928
444, 23.2778, 10.8556, 9.24462, 24.2859, 5, 861922731048828928
445, 24.3354, 10.3219, 7.65252, 24.2859, 5, 861922731048828928
446, 23.2778, 10.6768, 7.65252, 25.7436, 5, 861922731048828928
447, 23.2778, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
448, 23.2778, 11.3348, 7.62861, 26.6145, 5, 861922731048828928
449, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
450, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
451, 23.2778, 10.4431, 7.43705, 24.2859, 5, 861922731048828928
452, 23.2778, 12.2274, 7.65252, 24.2859, 5, 861922731048828928
453, 23.2778, 10.6768, 7.48344, 24.2859, 5, 861922731048828928
454, 23.2778, 10.8171, 7.48344, 24.2859, 5, 861922731048828928
455, 23.2778, 10.8171, 7.71166, 24.2859, 5, 861922731048828928
456, 23.1244, 10.1013, 7.65252, 24.2859, 5, 861922731048828928
457, 23.2778, 13.6373, 7.43705, 24.2859, 5, 861922731048828928
458, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
459, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
460, 23.2778, 11.282, 7.65252, 24.2859, 5, 861922731048828928
461, 23.2778, 11.3348, 7.48344, 24.9346, 5, 861922731048828928
462, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
463, 23.2778, 11.1836, 7.65252, 26.6145, 5, 861922731048828928
464, 23.2778, 11.0794, 7.71166, 24.2859, 5, 861922731048828928
465, 24.3354, 11.4504, 7.25552, 24.2859, 5, 861922731048828928
466, 23.2778, 12.2274, 7.65252, 25.5194, 5, 861922731048828928
467, 23.2778, 10.6768, 7.26291, 24.0686, 5, 861922731048828928
468, 23.9292, 10.6768, 7.43705, 24.2859, 5, 861922731048828928
469, 24.3354, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
470, 23.9292, 10.6768, 7.65252, 24.7804, 5, 861922731048828928
471, 23.9292, 10.1013, 7.2122, 24.3401, 5, 861922731048828928
472, 23.2778, 15.553, 7.48344, 24.2859, 5, 861922731048828928
473, 23.9292, 10.6768, 7.65252, 26.6145, 5, 861922731048828928
474, 23.2778, 11.3291, 7.71166, 24.2859, 5, 861922731048828928
475, 23.2778, 11.3348, 7.55076, 24.2859, 5, 861922731048828928
476, 24.3354, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
477, 23.2778, 10.4138, 7.65252, 26.0041, 5, 861922731048828928
478, 23.2778, 10.6768, 7.65252, 25.5131, 5, 861922731048828928
479, 23.9292, 10.6768, 7.25906, 23.9153, 5, 861922731048828928
480, 23.4635, 10.7816, 7.71166, 24.9346, 5, 861922731048828928
481, 23.2778, 11.7639, 7.71166, 24.9346, 5, 861922731048828928
482, 23.2778, 11.3348, 7.65252, 33.4554, 5, 861922731048828928
483, 24.3354, 10.7816, 7.43705, 24.2859, 5, 861922731048828928
484, 23.9292, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
485, 24.3354, 10.3219, 7.51406, 24.2859, 5, 861922731048828928
486, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
487, 23.2778, 12.213, 7.41131, 27.8518, 5, 861922731048828928
488, 23.2778, 10.8171, 7.48344, 23.9153, 5, 861922731048828928
489, 23.2778, 10.6768, 7.43705, 24.2859, 5, 861922731048828928
490, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
491, 23.2778, 10.6768, 7.71166, 24.2859, 5, 861922731048828928
492, 23.2778, 10.6768, 7.65128, 24.9343, 5, 861922731048828928
493, 23.2778, 10.6768, 7.65252, 24.7804, 5, 861922731048828928
494, 23.1244, 10.1013, 7.89052, 24.2859, 5, 861922731048828928
495, 23.2778, 10.6768, 7.65252, 24.9304, 5, 861922731048828928
496, 23.2778, 11.7639, 7.65252, 24.2859, 5, 861922731048828928
497, 23.2778, 10.6768, 7.29248, 24.9346, 5, 861922731048828928
498, 23.2778, 11.3348, 7.65252, 25.1437, 5, 861922731048828928
499, 23.2778, 10.3219, 7.65252, 26.6145, 5, 861922731048828928
500, 23.1195, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
501, 23.2778, 16.0105, 7.53427, 24.2859, 5, 861922731048828928
502, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
503, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
504, 23.9292, 10.6768, 7.23051, 24.2859, 5, 861922731048828928
505, 23.024, 13.1237, 7.71166, 24.7804, 5, 861922731048828928
506, 25.6758, 10.5235, 7.43705, 24.2859, 5, 861922731048828928
507, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
508, 23.2778, 10.6768, 7.59688, 24.2859, 5, 861922731048828928
509, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
510, 23.2778, 11.8344, 7.65252, 24.7332, 5, 861922731048828928
511, 22.7729, 10.7451, 7.1565, 23.9153, 5, 861922731048828928
512, 23.4635, 10.6768, 7.43705, 24.2859, 5, 861922731048828928
513, 22.7901, 11.7714, 7.65252, 24.6626, 5, 861922731048828928
514, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
515, 23.2778, 12.3081, 7.71166, 23.743, 5, 861922731048828928
516, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
517, 24.7177, 11.2265, 7.71166, 24.2859, 5, 861922731048828928
518, 23.4655, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
519, 23.2778, 12.0024, 7.71166, 24.7804, 5, 861922731048828928
520, 24.2392, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
521, 23.2778, 10.6768, 7.48344, 24.2859, 5, 861922731048828928
522, 23.2778, 11.0794, 7.71033, 24.2859, 5, 861922731048828928
523, 23.2778, 10.1013, 7.65252, 23.6562, 5, 861922731048828928
524, 23.2778, 10.6768, 7.65252, 25.189, 5, 861922731048828928
525, 23.2778, 10.8171, 7.48344, 24.2859, 5, 861922731048828928
526, 23.2778, 13.7629, 7.71166, 24.2859, 5, 861922731048828928
527, 23.2778, 11.507, 7.65252, 24.2859, 5, 861922731048828928
528, 23.2778, 10.6768, 7.90115, 24.2859, 5, 861922731048828928
529, 23.9292, 10.6768, 7.65252, 25.1437, 5, 861922731048828928
530, 23.2778, 11.507, 7.48344, 24.2859, 5, 861922731048828928
531, 23.2778, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
532, 25.6758, 10.5235, 7.26291, 24.2859, 5, 861922731048828928
533, 23.2778, 10.6768, 7.59703, 24.2859, 5, 861922731048828928
534, 23.9292, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
535, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
536, 23.2778, 12.7114, 7.48344, 24.3946, 5, 861922731048828928
537, 23.9292, 10.8171, 7.71166, 24.2859, 5, 861922731048828928
538, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
539, 23.2778, 10.8264, 7.62368, 24.2859, 5, 861922731048828928
540, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
541, 23.7875, 10.6768, 7.65252, 26.341, 5, 861922731048828928
542, 23.9292, 10.2047, 7.75804, 24.2859, 5, 861922731048828928
543, 23.5748, 10.7816, 7.43705, 24.2859, 5, 861922731048828928
544, 23.9292, 10.4431, 7.65252, 24.1627, 5, 861922731048828928
545, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
546, 23.9292, 10.6768, 7.65252, 23.788, 5, 861922731048828928
547, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
548, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
549, 23.398, 12.6147, 7.65252, 24.7804, 5, 861922731048828928
550, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
551, 23.2778, 10.6768, 7.65252, 24.4645, 5, 861922731048828928
552, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
553, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
554, 23.2778, 10.6768, 7.65128, 24.2859, 5, 861922731048828928
555, 23.2778, 11.3348, 7.65252, 25.7499, 5, 861922731048828928
556, 23.3681, 11.0794, 7.71166, 24.2859, 5, 861922731048828928
557, 23.2778, 10.6768, 7.65252, 24.9304, 5, 861922731048828928
558, 23.2778, 11.5655, 7.65252, 26.7136, 5, 861922731048828928
559, 23.2778, 11.5675, 7.43705, 24.9304, 5, 861922731048828928
560, 23.2778, 10.5734, 7.65252, 24.9304, 5, 861922731048828928
561, 23.2778, 10.7107, 7.65252, 24.2077, 5, 861922731048828928
562, 23.1828, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
563, 23.4655, 10.6768, 7.43705, 24.2859, 5, 861922731048828928
564, 23.2778, 10.8171, 7.48344, 24.2859, 5, 861922731048828928
565, 23.2778, 12.7114, 7.3044, 24.2859, 5, 861922731048828928
566, 23.2778, 10.6768, 7.65252, 23.9153, 5, 861922731048828928
567, 23.4655, 15.0767, 7.71166, 24.2859, 5, 861922731048828928
568, 23.2778, 13.1373, 7.65252, 24.2859, 5, 861922731048828928
569, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
570, 23.1228, 11.8344, 7.71166, 24.7804, 5, 861922731048828928
571, 23.2778, 11.8344, 7.46707, 25.7436, 5, 861922731048828928
572, 23.2778, 10.8171, 7.65252, 26.341, 5, 861922731048828928
573, 23.2778, 11.0794, 7.71166, 24.2859, 5, 861922731048828928
574, 23.2778, 10.6768, 7.65252, 26.6145, 5, 861922731048828928
575, 22.7894, 10.4431, 7.48344, 24.2859, 5, 861922731048828928
576, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
577, 23.2778, 10.8171, 7.65252, 24.2859, 5, 861922731048828928
578, 23.2778, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
579, 23.8132, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
580, 23.2778, 10.8171, 7.71166, 24.2859, 5, 861922731048828928
581, 23.2778, 10.1013, 7.65252, 24.9346, 5, 861922731048828928
582, 23.2778, 10.2718, 7.65252, 25.5131, 5, 861922731048828928
583, 23.2778, 10.6768, 8.21926, 30.0904, 5, 861922731048828928
584, 22.9351, 10.5507, 7.48344, 24.2859, 5, 861922731048828928
585, 23.2778, 10.4285, 7.65128, 24.9304, 5, 861922731048828928
586, 23.2778, 10.1013, 7.65252, 24.2859, 5, 861922731048828928
587, 23.2778, 10.6768, 7.65252, 26.6145, 5, 861922731048828928
588, 23.2778, 11.0688, 7.71166, 24.7804, 5, 861922731048828928
589, 23.2778, 10.6093, 7.65252, 24.9346, 5, 861922731048828928
590, 23.2778, 10.6768, 7.6092, 24.9304, 5, 861922731048828928
591, 25.1756, 10.3256, 7.43705, 24.2859, 5, 861922731048828928
592, 23.4635, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
593, 23.2778, 11.3348, 7.48034, 25.5131, 5, 861922731048828928
594, 23.2778, 10.6768, 7.65128, 24.2859, 5, 861922731048828928
595, 23.2778, 11.7639, 7.92821, 25.1437, 5, 861922731048828928
596, 23.9292, 10.4971, 7.26291, 24.2859, 5, 861922731048828928
597, 23.2778, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
598, 22.6932, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
599, 23.2778, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
600, 23.2778, 10.5498, 7.25906, 25.2088, 5, 861922731048828928
601, 24.3354, 10.5235, 7.48344, 24.7804, 5, 861922731048828928
602, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
603, 23.2778, 10.6768, 7.65252, 25.1437, 5, 861922731048828928
604, 23.2778, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
605, 23.9292, 10.487, 7.65252, 24.2859, 5, 861922731048828928
606, 23.1244, 11.6941, 7.71166, 24.7804, 5, 861922731048828928
607, 23.2778, 12.7009, 7.268, 24.2859, 5, 861922731048828928
608, 23.2778, 10.6768, 7.96538, 24.7804, 5, 861922731048828928
609, 23.4655, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
610, 23.2778, 10.5507, 7.61287, 24.2859, 5, 861922731048828928
611, 23.9292, 10.6768, 7.65252, 26.341, 5, 861922731048828928
612, 23.2778, 12.4923, 7.71166, 25.5131, 5, 861922731048828928
613, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
614, 23.2778, 11.5675, 7.48344, 24.2859, 5, 861922731048828928
615, 24.3354, 10.1107, 7.48344, 24.7804, 5, 861922731048828928
616, 24.3354, 10.3219, 7.65252, 26.341, 5, 861922731048828928
617, 23.2778, 13.1373, 7.65252, 24.2859, 5, 861922731048828928
618, 23.9292, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
619, 23.2778, 10.6768, 7.5308, 24.2859, 5, 861922731048828928
620, 23.2778, 10.6768, 7.65252, 24.7804, 5, 861922731048828928
621, 22.7902, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
622, 23.2778, 11.3348, 7.65252, 24.9346, 5, 861922731048828928
623, 23.0172, 10.6768, 7.92847, 24.2269, 5, 861922731048828928
624, 23.2934, 10.2751, 7.65252, 24.2859, 5, 861922731048828928
625, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
626, 24.3057, 10.3282, 7.65252, 26.341, 5, 861922731048828928
627, 23.4655, 10.6768, 7.56946, 23.8455, 5, 861922731048828928
628, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
629, 23.2778, 16.9519, 7.65252, 24.2859, 5, 861922731048828928
630, 23.2778, 10.1013, 7.65252, 24.7804, 5, 861922731048828928
631, 23.2778, 10.8171, 7.43705, 25.6927, 5, 861922731048828928
632, 23.2778, 10.1013, 7.65252, 24.9346, 5, 861922731048828928
633, 23.9292, 10.4431, 7.48344, 24.2859, 5, 861922731048828928
634, 23.1624, 11.2777, 7.71166, 24.2859, 5, 861922731048828928
635, 24.3354, 10.9474, 7.48344, 26.6145, 5, 861922731048828928
636, 23.2778, 11.507, 7.65252, 24.2859, 5, 861922731048828928
637, 23.2778, 11.7714, 7.65252, 25.5131, 5, 861922731048828928
638, 23.2778, 10.1013, 7.56946, 24.7804, 5, 861922731048828928
639, 23.2778, 11.3348, 7.65252, 29.8473, 5, 861922731048828928
640, 23.9292, 11.3348, 7.65252, 26.6145, 5, 861922731048828928
641, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
642, 24.7177, 10.7816, 7.65252, 24.2859, 5, 861922731048828928
643, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
644, 23.9292, 11.507, 7.299, 24.7804, 5, 861922731048828928
645, 24.3354, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
646, 23.2778, 11.3348, 7.65252, 25.3338, 5, 861922731048828928
647, 23.2778, 10.5235, 7.71166, 24.2859, 5, 861922731048828928
648, 23.2778, 10.6768, 7.65128, 26.6145, 5, 861922731048828928
649, 24.7177, 10.9474, 7.48344, 24.7804, 5, 861922731048828928
650, 23.9292, 11.3348, 7.26291, 24.2859, 5, 861922731048828928
651, 22.9038, 11.3348, 7.43705, 24.2859, 5, 861922731048828928
652, 23.2778, 11.0794, 7.65252, 24.2859, 5, 861922731048828928
653, 23.2778, 11.3348, 7.65252, 25.5131, 5, 861922731048828928
654, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
655, 23.2778, 10.6768, 7.65252, 25.1437, 5, 861922731048828928
656, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
657, 23.9292, 11.7714, 7.24439, 24.2859, 5, 861922731048828928
658, 23.2778, 11.3348, 7.42449, 25.5131, 5, 861922731048828928
659, 22.9745, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
660, 23.2778, 11.3348, 7.54214, 24.3525, 5, 861922731048828928
661, 23.3453, 11.7639, 7.8625, 24.2859, 5, 861922731048828928
662, 24.0424, 11.3348, 7.65252, 25.5131, 5, 861922731048828928
663, 23.2778, 12.7114, 7.71166, 26.6145, 5, 861922731048828928
664, 23.4448, 11.0794, 7.78471, 24.2859, 5, 861922731048828928
665, 23.9292, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
666, 23.2778, 10.1712, 7.65252, 24.7804, 5, 861922731048828928
667, 23.9292, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
668, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
669, 23.2778, 11.3348, 7.65252, 25.5131, 5, 861922731048828928
670, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
671, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
672, 23.2778, 12.3384, 7.65252, 24.2859, 5, 861922731048828928
673, 24.5663, 11.3348, 7.65252, 23.9681, 5, 861922731048828928
674, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
675, 23.1244, 10.6768, 7.65252, 26.341, 5, 861922731048828928
676, 23.9292, 10.6768, 7.43705, 24.2859, 5, 861922731048828928
677, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
678, 23.2778, 10.6768, 7.56946, 24.2859, 5, 861922731048828928
679, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
680, 23.2778, 10.6768, 7.65128, 25.0736, 5, 861922731048828928
681, 25.3315, 10.6768, 7.33989, 24.2859, 5, 861922731048828928
682, 23.2778, 11.8344, 7.65252, 24.3286, 5, 861922731048828928
683, 23.2778, 10.9691, 7.65252, 24.2859, 5, 861922731048828928
684, 23.2778, 10.6768, 7.65252, 24.9304, 5, 861922731048828928
685, 23.2778, 11.3348, 8.58316, 25.5131, 5, 861922731048828928
686, 23.2778, 10.6768, 7.65252, 24.2665, 5, 861922731048828928
687, 23.2778, 10.566, 7.65252, 24.2859, 5, 861922731048828928
688, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
689, 23.2778, 10.6768, 7.26291, 25.1437, 5, 861922731048828928
690, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
691, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
692, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
693, 23.2778, 10.3219, 7.65252, 24.2859, 5, 861922731048828928
694, 23.2778, 10.1013, 7.23537, 24.2859, 5, 861922731048828928
695, 24.7216, 12.779, 7.25906, 25.1251, 5, 861922731048828928
696, 23.1244, 10.1013, 7.65252, 25.9433, 5, 861922731048828928
697, 23.2778, 11.3348, 7.48344, 24.2859, 5, 861922731048828928
698, 23.2778, 10.5898, 7.65252, 24.5042, 5, 861922731048828928
699, 23.2778, 11.507, 7.65252, 24.7804, 5, 861922731048828928
700, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
701, 24.7177, 10.5235, 7.71166, 24.2859, 5, 861922731048828928
702, 23.2778, 10.8171, 7.37361, 24.2859, 5, 861922731048828928
703, 23.7251, 12.0024, 7.77248, 24.2859, 5, 861922731048828928
704, 24.7177, 10.4431, 7.65252, 24.2859, 5, 861922731048828928
705, 23.2778, 14.3451, 7.65252, 24.7804, 5, 861922731048828928
706, 23.2778, 10.4942, 7.65252, 24.9304, 5, 861922731048828928
707, 23.2778, 10.6768, 7.48344, 24.2859, 5, 861922731048828928
708, 23.2778, 10.1013, 7.65252, 24.2859, 5, 861922731048828928
709, 23.9292, 10.6768, 7.26291, 24.2859, 5, 861922731048828928
710, 23.2778, 10.6768, 7.43705, 24.2859, 5, 861922731048828928
711, 23.5975, 11.0807, 7.65252, 24.2859, 5, 861922731048828928
712, 23.2778, 10.6768, 7.65252, 26.3191, 5, 861922731048828928
713, 23.2778, 10.6768, 7.26291, 24.2859, 5, 861922731048828928
714, 23.0636, 10.8556, 7.71166, 25.7499, 5, 861922731048828928
715, 23.2778, 11.0794, 7.71166, 24.7804, 5, 861922731048828928
716, 23.2778, 11.404, 7.65252, 24.2859, 5, 861922731048828928
717, 23.2778, 10.4431, 7.43705, 24.9346, 5, 861922731048828928
718, 23.2778, 10.1798, 7.65252, 26.6145, 5, 861922731048828928
719, 23.9292, 13.1499, 7.65252, 24.2859, 5, 861922731048828928
720, 23.9292, 10.6768, 7.91037, 24.2859, 5, 861922731048828928
721, 23.2778, 10.6768, 7.71166, 24.7804, 5, 861922731048828928
722, 23.2778, 10.6768, 7.65252, 23.9153, 5, 861922731048828928
723, 23.2778, 10.2181, 7.18505, 24.9346, 5, 861922731048828928
724, 23.2778, 11.3348, 7.65252, 24.2859, 5, 861922731048828928
725, 24.3354, 11.0281, 7.65252, 24.2859, 5, 861922731048828928
726, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
727, 23.2778, 11.0638, 7.65128, 24.2859, 5, 861922731048828928
728, 23.2778, 10.4384, 7.65252, 24.2151, 5, 861922731048828928
729, 23.1244, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
730, 23.9292, 10.6768, 7.26291, 24.0716, 5, 861922731048828928
731, 23.2778, 10.6768, 7.28455, 24.6368, 5, 861922731048828928
732, 23.2778, 10.6768, 8.5434, 24.2859, 5, 861922731048828928
733, 23.2778, 10.7816, 7.43705, 24.2859, 5, 861922731048828928
734, 23.2778, 10.6768, 7.48344, 24.2859, 5, 861922731048828928
735, 23.2778, 13.2543, 7.48344, 24.2859, 5, 861922731048828928
736, 23.2778, 11.3348, 7.65252, 24.7804, 5, 861922731048828928
737, 22.9046, 13.1373, 7.48344, 24.2859, 5, 861922731048828928
738, 23.2778, 11.7639, 7.53257, 24.2859, 5, 861922731048828928
739, 23.4635, 10.7816, 7.71166, 24.2859, 5, 861922731048828928
740, 23.2778, 10.6768, 7.65252, 25.0684, 5, 861922731048828928
741, 23.2778, 10.5507, 7.43705, 26.341, 5, 861922731048828928
742, 23.0302, 11.3348, 7.65252, 26.6145, 5, 861922731048828928
743, 23.2778, 10.3219, 7.25906, 23.9153, 5, 861922731048828928
744, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
745, 23.6468, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
746, 24.4328, 10.6768, 7.65252, 24.4429, 5, 861922731048828928
747, 24.3354, 10.6768, 7.56946, 24.3474, 5, 861922731048828928
748, 23.4635, 11.9405, 7.29492, 24.4773, 5, 861922731048828928
749, 23.2778, 10.6768, 7.71166, 23.7812, 5, 861922731048828928
750, 23.2778, 12.7041, 7.37188, 24.2859, 5, 861922731048828928
751, 23.2778, 11.7714, 7.65252, 24.2859, 5, 861922731048828928
752, 23.2778, 11.8344, 7.65252, 26.341, 5, 861922731048828928
753, 23.9292, 10.6768, 7.26291, 23.9153, 5, 861922731048828928
754, 23.9292, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
755, 24.7216, 10.7816, 7.48344, 24.2859, 5, 861922731048828928
756, 23.2303, 10.6768, 7.65252, 23.7589, 5, 861922731048828928
757, 28.2308, 10.4431, 7.53257, 24.2859, 5, 861922731048828928
