53, 3.11616, 20.7049, 24.8227, 37.3909, 5, 861991462336724992
54, 3.11616, 22.6349, 24.8233, 37.3909, 5, 861991462336724992
55, 3.11616, 21.2616, 24.1842, 37.3909, 5, 861991462336724992
56, 3.11616, 21.9126, 25.3774, 37.3909, 5, 861991462336724992
57, 2.78221, 21.2616, 25.005, 36.8672, 5, 861991462336724992
58, 3.11616, 21.2616, 26.138, 37.3909, 5, 861991462336724992
59, 2.96318, 20.9581, 25.8109, 37.3909, 5, 861991462336724992
60, 4.36191, 21.7025, 25.2453, 37.603, 5, 861991462336724992
61, 3.91134, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
62, 3.11616, 21.2616, 24.5301, 37.3909, 5, 861991462336724992
63, 3.11616, 21.5541, 26.138, 37.3909, 5, 861991462336724992
64, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
65, 3.11616, 21.8281, 24.7899, 37.3909, 5, 861991462336724992
66, 3.6029, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
67, 3.11616, 21.2616, 25.2045, 37.3909, 5, 861991462336724992
68, 2.85732, 22.4723, 24.7899, 37.3909, 5, 861991462336724992
69, 4.03374, 21.6725, 24.7899, 38.2272, 5, 861991462336724992
70, 3.42722, 21.2616, 26.1199, 37.7055, 5, 861991462336724992
71, 3.11616, 21.6725, 25.5847, 38.0408, 5, 861991462336724992
72, 3.0296, 21.5772, 24.8229, 37.4341, 5, 861991462336724992
73, 3.11616, 21.2674, 25.2931, 37.2917, 5, 861991462336724992
74, 3.11851, 21.7025, 24.9533, 37.3909, 5, 861991462336724992
75, 3.11616, 21.2616, 25.7999, 37.3909, 5, 861991462336724992
76, 3.11616, 21.4047, 24.7899, 37.3909, 5, 861991462336724992
77, 3.11616, 21.9893, 25.6976, 37.3909, 5, 861991462336724992
78, 3.11616, 21.2616, 25.1478, 37.3909, 5, 861991462336724992
79, 3.11616, 21.2616, 24.7376, 37.3909, 5, 861991462336724992
80, 2.94579, 22.9992, 24.7899, 37.3909, 5, 861991462336724992
81, 4.22855, 21.2616, 25.3234, 37.3909, 5, 861991462336724992
82, 3.11616, 21.2708, 24.7899, 37.1502, 5, 861991462336724992
83, 3.27796, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
84, 3.11616, 21.9126, 24.9663, 37.3909, 5, 861991462336724992
85, 3.11616, 20.9109, 24.7899, 37.3909, 5, 861991462336724992
86, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
87, 3.11616, 21.9885, 25.1393, 37.8823, 5, 861991462336724992
88, 3.30601, 21.2616, 26.4169, 37.3909, 5, 861991462336724992
89, 3.39973, 21.2616, 25.4386, 37.3909, 5, 861991462336724992
90, 3.24443, 21.1321, 25.135, 37.3909, 5, 861991462336724992
91, 3.11616, 21.2616, 24.7899, 37.6079, 5, 861991462336724992
92, 3.11616, 21.2616, 24.2167, 37.3909, 5, 861991462336724992
93, 3.17199, 21.2616, 24.4386, 37.3909, 5, 861991462336724992
94, 4.10492, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
95, 3.11616, 21.3253, 26.0487, 37.3909, 5, 861991462336724992
96, 3.49221, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
97, 3.05516, 21.2616, 31.3541, 37.2859, 5, 861991462336724992
98, 3.55462, 21.2616, 24.268, 37.3909, 5, 861991462336724992
99, 3.11616, 21.2471, 25.049, 38.9292, 5, 861991462336724992
100, 2.62979, 21.2078, 24.7899, 37.3909, 5, 861991462336724992
101, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
102, 3.11616, 22.0508, 24.7899, 37.3909, 5, 861991462336724992
103, 3.11616, 20.8124, 24.7899, 37.8713, 5, 861991462336724992
104, 6.36781, 21.3071, 25.3036, 37.1104, 5, 861991462336724992
105, 3.11616, 21.2616, 24.7899, 37.5779, 5, 861991462336724992
106, 3.11616, 21.8801, 26.1851, 37.3909, 5, 861991462336724992
107, 3.91021, 22.2889, 24.9189, 37.7603, 5, 861991462336724992
108, 3.11616, 21.2616, 24.7901, 37.3909, 5, 861991462336724992
109, 3.11616, 21.2616, 24.7899, 37.2152, 5, 861991462336724992
110, 3.28725, 21.2616, 24.8385, 37.3909, 5, 861991462336724992
111, 3.11616, 21.9123, 24.8283, 38.5367, 5, 861991462336724992
112, 3.42516, 21.8249, 24.9189, 38.6653, 5, 861991462336724992
113, 3.23837, 22.0837, 25.1043, 37.7158, 5, 861991462336724992
114, 3.11616, 20.8303, 24.3035, 38.1523, 5, 861991462336724992
115, 3.11616, 22.2596, 24.7899, 38.0396, 5, 861991462336724992
116, 3.11616, 21.9158, 25.5901, 37.3909, 5, 861991462336724992
117, 3.11616, 21.0296, 24.6098, 38.6696, 5, 861991462336724992
118, 3.7024, 21.2616, 24.7899, 37.2951, 5, 861991462336724992
119, 4.00107, 21.8768, 25.5109, 37.3909, 5, 861991462336724992
120, 2.71545, 21.1374, 24.7899, 37.3909, 5, 861991462336724992
121, 4.24878, 23.0484, 25.2216, 37.3909, 5, 861991462336724992
122, 3.11616, 21.2616, 24.7899, 38.0276, 5, 861991462336724992
123, 3.41195, 23.2376, 24.7899, 37.5272, 5, 861991462336724992
124, 4.03934, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
125, 3.11616, 21.2674, 26.5378, 37.6097, 5, 861991462336724992
126, 3.11616, 21.8845, 25.7194, 37.3909, 5, 861991462336724992
127, 2.94783, 21.9103, 24.7899, 37.9427, 5, 861991462336724992
128, 2.68795, 21.772, 25.9406, 37.3681, 5, 861991462336724992
129, 3.11616, 21.2616, 24.7194, 37.3909, 5, 861991462336724992
130, 3.11616, 21.9103, 24.7899, 37.3909, 5, 861991462336724992
131, 2.76181, 21.3046, 24.7899, 37.4144, 5, 861991462336724992
132, 3.37343, 21.3493, 25.4824, 37.3909, 5, 861991462336724992
133, 3.11616, 21.2616, 24.8323, 37.3909, 5, 861991462336724992
134, 3.11616, 20.8949, 24.8773, 37.3909, 5, 861991462336724992
135, 3.53987, 21.2616, 24.3574, 37.3909, 5, 861991462336724992
136, 3.11616, 21.2616, 26.6245, 37.3909, 5, 861991462336724992
137, 2.81233, 21.2616, 24.8968, 37.2042, 5, 861991462336724992
138, 3.11616, 21.3914, 26.1111, 37.4144, 5, 861991462336724992
139, 3.11616, 21.2616, 24.7899, 38.622, 5, 861991462336724992
140, 3.11616, 21.7817, 24.9663, 37.2321, 5, 861991462336724992
141, 3.7024, 21.8801, 24.7899, 37.3909, 5, 861991462336724992
142, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
143, 3.21471, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
144, 3.05191, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
145, 3.11616, 21.9158, 24.8766, 37.3909, 5, 861991462336724992
146, 3.32668, 22.4723, 24.7899, 37.5074, 5, 861991462336724992
147, 4.78504, 21.2616, 26.9735, 37.3909, 5, 861991462336724992
148, 4.02223, 21.2616, 24.7899, 37.4373, 5, 861991462336724992
149, 3.11616, 21.2616, 25.3886, 37.3909, 5, 861991462336724992
150, 2.85623, 20.9664, 24.7899, 37.3909, 5, 861991462336724992
151, 3.11616, 21.3504, 25.6213, 39.2111, 5, 861991462336724992
152, 3.11616, 21.5584, 24.7899, 37.0701, 5, 861991462336724992
153, 3.11616, 21.948, 25.4196, 37.3693, 5, 861991462336724992
154, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
155, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
156, 3.11616, 22.5153, 25.4386, 37.3909, 5, 861991462336724992
157, 3.11616, 21.2616, 24.8933, 37.3909, 5, 861991462336724992
158, 2.70332, 21.2616, 24.7899, 38.5998, 5, 861991462336724992
159, 3.21412, 21.2616, 24.7899, 38.1523, 5, 861991462336724992
160, 4.69743, 21.2616, 25.1833, 37.3693, 5, 861991462336724992
161, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
162, 3.11616, 21.2616, 25.3601, 37.3909, 5, 861991462336724992
163, 3.11616, 21.4007, 25.3438, 37.3909, 5, 861991462336724992
164, 3.11616, 21.2616, 24.7899, 37.8361, 5, 861991462336724992
165, 3.11616, 21.8801, 26.1851, 38.1931, 5, 861991462336724992
166, 3.10683, 21.2211, 24.7708, 37.0882, 5, 861991462336724992
167, 4.26927, 21.2616, 24.7327, 37.3909, 5, 861991462336724992
168, 2.94535, 21.2616, 25.3358, 37.4026, 5, 861991462336724992
169, 3.11616, 21.2603, 24.9208, 37.3317, 5, 861991462336724992
170, 2.75769, 21.4321, 26.1809, 38.2188, 5, 861991462336724992
171, 3.61475, 21.2616, 24.7899, 37.7424, 5, 861991462336724992
172, 3.11616, 21.2616, 25.5648, 37.3909, 5, 861991462336724992
173, 3.2241, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
174, 3.11616, 21.9079, 24.7899, 37.3193, 5, 861991462336724992
175, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
176, 4.01346, 22.406, 24.7899, 37.7537, 5, 861991462336724992
177, 3.11616, 21.1601, 24.7899, 37.3909, 5, 861991462336724992
178, 2.90758, 22.3936, 24.7899, 37.8361, 5, 861991462336724992
179, 3.11616, 21.2603, 24.9208, 36.8588, 5, 861991462336724992
180, 2.95138, 24.0387, 24.7899, 37.3909, 5, 861991462336724992
181, 3.11616, 22.0127, 24.7899, 37.3909, 5, 861991462336724992
182, 3.11616, 21.8801, 24.8445, 37.7484, 5, 861991462336724992
183, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
184, 3.66202, 20.9813, 24.9566, 37.3909, 5, 861991462336724992
185, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
186, 3.30481, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
187, 6.03874, 21.2616, 25.1673, 37.3909, 5, 861991462336724992
188, 2.94661, 21.2616, 24.9121, 37.3193, 5, 861991462336724992
189, 3.11616, 21.2616, 26.4779, 36.9784, 5, 861991462336724992
190, 3.11616, 20.9406, 24.7899, 37.3909, 5, 861991462336724992
191, 3.11616, 21.2616, 24.7899, 36.9974, 5, 861991462336724992
192, 3.11616, 21.9785, 25.1393, 37.6886, 5, 861991462336724992
193, 3.2234, 21.2616, 26.2107, 37.3909, 5, 861991462336724992
194, 2.87824, 21.2813, 24.7899, 37.3909, 5, 861991462336724992
195, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
196, 3.11616, 21.8137, 24.7899, 37.3909, 5, 861991462336724992
197, 3.27715, 22.0017, 24.7899, 37.3909, 5, 861991462336724992
198, 3.14777, 21.2616, 24.7899, 38.3939, 5, 861991462336724992
199, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
200, 3.30481, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
201, 3.53987, 21.4044, 25.4386, 36.8313, 5, 861991462336724992
202, 3.26722, 21.2616, 25.509, 37.3909, 5, 861991462336724992
203, 3.11616, 21.2616, 25.94, 37.3909, 5, 861991462336724992
204, 3.11616, 21.9123, 24.6125, 37.3909, 5, 861991462336724992
205, 3.23837, 21.2616, 25.8053, 37.2982, 5, 861991462336724992
206, 3.46649, 21.4963, 30.2274, 37.4747, 5, 861991462336724992
207, 3.11616, 21.2616, 25.4534, 36.9816, 5, 861991462336724992
208, 3.0319, 22.6149, 24.7899, 37.3909, 5, 861991462336724992
209, 3.11616, 21.2616, 24.7899, 37.9368, 5, 861991462336724992
210, 3.11616, 22.3241, 26.0391, 37.279, 5, 861991462336724992
211, 3.11616, 21.8801, 24.8445, 38.7725, 5, 861991462336724992
212, 3.30601, 22.0837, 28.9972, 37.8713, 5, 861991462336724992
213, 3.11616, 21.2616, 24.5715, 37.3909, 5, 861991462336724992
214, 2.76364, 21.2616, 24.8676, 39.5067, 5, 861991462336724992
215, 3.11616, 21.2616, 26.9306, 37.2703, 5, 861991462336724992
216, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
217, 3.19247, 21.2616, 27.3467, 38.3433, 5, 861991462336724992
218, 3.48987, 21.6144, 25.4982, 38.1931, 5, 861991462336724992
219, 3.11616, 22.0153, 25.6589, 37.3909, 5, 861991462336724992
220, 3.11616, 22.4723, 24.7899, 37.573, 5, 861991462336724992
221, 5.49958, 21.2616, 24.7783, 37.1602, 5, 861991462336724992
222, 2.70474, 21.2616, 25.0795, 37.6036, 5, 861991462336724992
223, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
224, 3.3366, 21.1836, 24.7899, 37.7855, 5, 861991462336724992
225, 3.68993, 21.2616, 24.7899, 37.0592, 5, 861991462336724992
226, 3.32589, 21.4261, 24.7899, 37.3909, 5, 861991462336724992
227, 3.79325, 21.3462, 25.2931, 37.3909, 5, 861991462336724992
228, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
229, 3.87336, 21.0566, 24.7899, 37.3909, 5, 861991462336724992
230, 3.11616, 21.2616, 24.9933, 38.2247, 5, 861991462336724992
231, 3.11616, 21.2616, 33.4703, 37.3909, 5, 861991462336724992
232, 3.60122, 21.2616, 25.638, 37.9709, 5, 861991462336724992
233, 3.11616, 21.5716, 24.7899, 37.3909, 5, 861991462336724992
234, 3.39949, 22.4091, 24.8283, 37.8165, 5, 861991462336724992
235, 3.17819, 21.2616, 26.3321, 37.3909, 5, 861991462336724992
236, 3.94606, 21.2616, 26.1809, 38.2185, 5, 861991462336724992
237, 3.11616, 21.2616, 25.1512, 37.8187, 5, 861991462336724992
238, 4.62107, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
239, 3.11616, 21.4261, 25.0562, 37.3188, 5, 861991462336724992
240, 3.11616, 21.2616, 24.7899, 40.3238, 5, 861991462336724992
241, 3.96918, 21.8752, 24.7899, 37.3909, 5, 861991462336724992
242, 4.00107, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
243, 2.57521, 21.2616, 24.7899, 38.0947, 5, 861991462336724992
244, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
245, 3.11616, 21.2616, 25.2424, 37.3909, 5, 861991462336724992
246, 3.87335, 21.0484, 24.578, 37.6698, 5, 861991462336724992
247, 3.11616, 21.0407, 24.7899, 38.8366, 5, 861991462336724992
248, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
249, 3.67332, 21.4068, 24.7899, 37.3909, 5, 861991462336724992
250, 3.64854, 21.2616, 24.9027, 37.3909, 5, 861991462336724992
251, 3.11616, 21.2616, 24.8953, 37.1945, 5, 861991462336724992
252, 3.79325, 21.9, 25.049, 37.3909, 5, 861991462336724992
253, 4.21273, 21.0249, 26.138, 37.3909, 5, 861991462336724992
254, 3.07521, 20.6634, 24.9639, 37.7656, 5, 861991462336724992
255, 3.11616, 21.172, 24.7899, 39.0269, 5, 861991462336724992
256, 4.22881, 21.3742, 24.9125, 38.2756, 5, 861991462336724992
257, 3.28088, 21.3587, 24.9643, 37.606, 5, 861991462336724992
258, 3.11616, 25.3887, 24.7899, 37.3909, 5, 861991462336724992
259, 5.79203, 21.9123, 24.7899, 37.3909, 5, 861991462336724992
260, 3.36026, 21.3253, 26.5378, 37.3909, 5, 861991462336724992
261, 3.11616, 21.5541, 25.9069, 37.3909, 5, 861991462336724992
262, 3.42534, 21.2616, 25.0562, 37.3909, 5, 861991462336724992
263, 5.51874, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
264, 3.11616, 21.584, 24.7899, 37.3909, 5, 861991462336724992
265, 3.11616, 21.3105, 24.7899, 37.3909, 5, 861991462336724992
266, 3.11616, 21.3195, 24.4649, 37.3909, 5, 861991462336724992
267, 4.02223, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
268, 3.11616, 21.0988, 24.7899, 37.3909, 5, 861991462336724992
269, 3.11616, 23.155, 25.7428, 37.3909, 5, 861991462336724992
270, 3.2241, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
271, 3.79101, 21.2616, 24.8933, 37.2815, 5, 861991462336724992
272, 3.42516, 21.2616, 24.7194, 38.0519, 5, 861991462336724992
273, 3.86129, 21.4103, 26.5186, 37.3909, 5, 861991462336724992
274, 3.33239, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
275, 4.03934, 22.3408, 24.7899, 37.4964, 5, 861991462336724992
276, 3.61475, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
277, 3.39298, 21.7315, 25.9069, 36.9877, 5, 861991462336724992
278, 3.28378, 21.2616, 24.7899, 37.4144, 5, 861991462336724992
279, 3.11616, 21.6865, 24.7899, 37.2305, 5, 861991462336724992
280, 3.11616, 20.9875, 24.7899, 37.3909, 5, 861991462336724992
281, 4.03934, 21.2616, 24.7899, 36.9674, 5, 861991462336724992
282, 3.11616, 21.9079, 25.1236, 37.3909, 5, 861991462336724992
283, 3.11616, 21.2616, 24.2751, 37.3909, 5, 861991462336724992
284, 3.11616, 21.0902, 24.5355, 37.3909, 5, 861991462336724992
285, 3.11616, 21.2616, 25, 37.3088, 5, 861991462336724992
286, 8.7555, 21.2616, 24.5628, 38.2272, 5, 861991462336724992
287, 3.11616, 21.2616, 24.7899, 37.5202, 5, 861991462336724992
288, 3.11616, 23.4361, 25.1833, 38.2247, 5, 861991462336724992
289, 3.11616, 21.2616, 26.4779, 37.3909, 5, 861991462336724992
290, 3.11616, 21.5916, 24.7899, 37.3909, 5, 861991462336724992
291, 3.11616, 21.2616, 24.2224, 37.3909, 5, 861991462336724992
292, 3.11616, 21.3317, 25.3438, 38.0407, 5, 861991462336724992
293, 3.11616, 21.2998, 24.7899, 37.3909, 5, 861991462336724992
294, 3.87335, 21.2678, 26.3084, 38.294, 5, 861991462336724992
295, 3.12967, 21.9567, 25.3438, 37.3909, 5, 861991462336724992
296, 3.11616, 21.0103, 24.7899, 37.3909, 5, 861991462336724992
297, 2.72269, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
298, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
299, 3.42516, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
300, 2.76149, 20.8204, 24.9294, 37.3909, 5, 861991462336724992
301, 3.11616, 21.9158, 24.7899, 36.9974, 5, 861991462336724992
302, 2.74927, 21.9103, 24.7899, 37.166, 5, 861991462336724992
303, 6.49566, 21.2616, 24.5884, 37.3909, 5, 861991462336724992
304, 3.56918, 21.2616, 24.7899, 38.2748, 5, 861991462336724992
305, 3.11616, 21.2616, 24.7899, 37.7424, 5, 861991462336724992
306, 3.11616, 21.1704, 24.7376, 37.3909, 5, 861991462336724992
307, 4.04477, 21.2616, 24.6883, 38.2044, 5, 861991462336724992
308, 2.72269, 21.4512, 25.1941, 37.3909, 5, 861991462336724992
309, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
310, 4.10492, 21.3046, 24.7899, 37.3909, 5, 861991462336724992
311, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
312, 3.11616, 21.2616, 25.4307, 38.8366, 5, 861991462336724992
313, 3.11616, 21.5424, 24.7899, 38.6359, 5, 861991462336724992
314, 5.65486, 21.2616, 24.6976, 37.3909, 5, 861991462336724992
315, 3.31691, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
316, 4.30439, 21.2616, 27.6061, 37.3909, 5, 861991462336724992
317, 3.11616, 21.2616, 24.7899, 37.9405, 5, 861991462336724992
318, 3.11616, 25.6192, 24.7899, 38.2146, 5, 861991462336724992
319, 2.75792, 21.2616, 25.3234, 37.4144, 5, 861991462336724992
320, 2.72269, 22.0643, 24.1956, 37.3909, 5, 861991462336724992
321, 3.11616, 21.2616, 24.8933, 38.3178, 5, 861991462336724992
322, 3.11616, 22.137, 25.1542, 37.3909, 5, 861991462336724992
323, 3.30213, 21.8433, 24.7899, 37.3909, 5, 861991462336724992
324, 3.11616, 21.2424, 25.4861, 37.2389, 5, 861991462336724992
325, 3.11616, 21.2616, 24.5142, 37.3909, 5, 861991462336724992
326, 3.11616, 21.2616, 25.3237, 37.3909, 5, 861991462336724992
327, 3.11616, 21.2425, 24.6856, 37.3909, 5, 861991462336724992
328, 3.53014, 21.0088, 24.7899, 37.3909, 5, 861991462336724992
329, 4.26249, 20.9473, 24.7899, 37.3909, 5, 861991462336724992
330, 3.11616, 21.2616, 24.8195, 38.0396, 5, 861991462336724992
331, 4.18315, 21.2616, 24.7899, 37.2085, 5, 861991462336724992
332, 3.05191, 21.2616, 24.7899, 37.0425, 5, 861991462336724992
333, 3.53987, 21.2616, 24.7899, 38.1637, 5, 861991462336724992
334, 4.22855, 21.2616, 24.4743, 37.07, 5, 861991462336724992
335, 2.75254, 20.8341, 25.1131, 37.3909, 5, 861991462336724992
336, 3.11616, 21.5568, 24.7899, 37.3909, 5, 861991462336724992
337, 3.66642, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
338, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
339, 3.0141, 21.2616, 24.481, 38.4426, 5, 861991462336724992
340, 6.27049, 21.7817, 25.8701, 37.7424, 5, 861991462336724992
341, 4.33134, 21.2616, 24.7899, 37.1762, 5, 861991462336724992
342, 3.47959, 21.2616, 24.6709, 39.6534, 5, 861991462336724992
343, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
344, 3.43073, 21.6963, 24.7899, 37.3909, 5, 861991462336724992
345, 5.5477, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
346, 3.36085, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
347, 3.11616, 20.7211, 24.9583, 37.3909, 5, 861991462336724992
348, 3.43484, 21.9126, 25.1393, 37.3909, 5, 861991462336724992
349, 3.11616, 21.2616, 24.7899, 37.7424, 5, 861991462336724992
350, 3.07754, 21.2482, 26.138, 37.3909, 5, 861991462336724992
351, 3.11616, 21.2616, 24.7899, 37.6372, 5, 861991462336724992
352, 2.56588, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
353, 2.8392, 21.2616, 25.94, 37.6736, 5, 861991462336724992
354, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
355, 3.11616, 21.2616, 25.974, 37.3909, 5, 861991462336724992
356, 3.3507, 21.2616, 27.3303, 37.3681, 5, 861991462336724992
357, 3.11616, 21.2616, 24.7899, 37.5321, 5, 861991462336724992
358, 3.11616, 21.025, 24.7899, 37.1695, 5, 861991462336724992
359, 3.39298, 21.4068, 25.9069, 37.7113, 5, 861991462336724992
360, 3.48653, 21.2616, 27.2781, 37.3909, 5, 861991462336724992
361, 3.48653, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
362, 3.86527, 21.851, 25.3774, 36.8687, 5, 861991462336724992
363, 3.2602, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
364, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
365, 2.72483, 20.9138, 24.7899, 38.6721, 5, 861991462336724992
366, 3.11616, 21.2616, 26.138, 37.7824, 5, 861991462336724992
367, 3.11616, 21.2616, 24.6448, 37.3909, 5, 861991462336724992
368, 3.11616, 24.4931, 25.3234, 37.5272, 5, 861991462336724992
369, 3.11616, 21.2674, 24.7899, 37.3909, 5, 861991462336724992
370, 3.11616, 21.2616, 24.7899, 37.0991, 5, 861991462336724992
371, 3.87335, 21.2616, 24.7899, 38.294, 5, 861991462336724992
372, 3.86527, 21.5971, 24.7899, 36.8687, 5, 861991462336724992
373, 3.11616, 21.2616, 24.7899, 37.3909, 5, 861991462336724992
374, 3.11616, 21.2616, 24.7899, 37.7855, 5, 861991462336724992
375, 3.11616, 21.3914, 25.9455, 37.3909, 5, 861991462336724992
376, 3.11616, 21.1453, 25.049, 37.8713, 5, 861991462336724992
377, 3.11616, 21.1925, 24.7899, 37.3909, 5, 861991462336724992
378, 2.75157, 21.5249, 24.7899, 37.3193, 5, 861991462336724992
