97, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
98, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
99, 23.9627, 10.6768, 7.54778, 24.7379, 5, 861922731048828928
100, 23.2778, 11.3421, 7.65252, 24.2859, 5, 861922731048828928
101, 23.3791, 10.6768, 8.61179, 24.1666, 5, 861922731048828928
102, 22.7058, 11.8482, 7.65252, 24.2859, 5, 861922731048828928
103, 23.2778, 11.6221, 7.65252, 24.2859, 5, 861922731048828928
104, 23.2778, 10.6768, 7.31647, 24.2859, 5, 861922731048828928
105, 23.3497, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
106, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
107, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
108, 23.703, 10.6768, 9.19338, 24.2859, 5, 861922731048828928
109, 22.8843, 10.6768, 8.75726, 25.7378, 5, 861922731048828928
110, 22.9883, 11.3255, 7.65252, 25.4909, 5, 861922731048828928
111, 23.1188, 10.9693, 7.65252, 25.4982, 5, 861922731048828928
112, 22.813, 10.6768, 7.65252, 24.5693, 5, 861922731048828928
113, 23.2882, 10.4297, 7.38227, 25.001, 5, 861922731048828928
114, 23.2778, 11.0811, 8.16001, 24.2859, 5, 861922731048828928
115, 23.2778, 12.3063, 7.65252, 24.2859, 5, 861922731048828928
116, 24.1418, 10.7189, 9.04826, 24.2859, 5, 861922731048828928
117, 23.2778, 10.6768, 7.65252, 24.4647, 5, 861922731048828928
118, 23.2778, 10.6768, 8.83455, 24.2948, 5, 861922731048828928
119, 23.2436, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
120, 23.6088, 11.7418, 7.65252, 24.1916, 5, 861922731048828928
121, 24.0126, 15.4687, 8.2635, 24.2859, 5, 861922731048828928
122, 23.2778, 10.6768, 8.8449, 24.2859, 5, 861922731048828928
123, 24.5638, 10.0744, 7.70193, 24.2859, 5, 861922731048828928
124, 23.2778, 10.6768, 7.49047, 24.2859, 5, 861922731048828928
125, 23.323, 11.2689, 7.65252, 24.2859, 5, 861922731048828928
126, 23.2778, 11.4732, 7.20063, 24.2859, 5, 861922731048828928
127, 23.6784, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
128, 23.2778, 11.8879, 7.65252, 24.2859, 5, 861922731048828928
129, 23.5709, 11.0395, 7.65252, 24.627, 5, 861922731048828928
130, 23.2606, 10.6768, 8.29804, 24.2859, 5, 861922731048828928
131, 23.2778, 10.6768, 8.15547, 25.9504, 5, 861922731048828928
132, 23.6707, 11.3255, 9.17836, 25.1835, 5, 861922731048828928
133, 23.2778, 10.6768, 7.18426, 24.2859, 5, 861922731048828928
134, 23.2778, 10.4993, 7.47998, 24.2719, 5, 861922731048828928
135, 23.2778, 11.2705, 7.65252, 24.393, 5, 861922731048828928
136, 23.2778, 11.3329, 7.65252, 24.2859, 5, 861922731048828928
137, 23.2778, 10.6768, 7.50349, 24.2859, 5, 861922731048828928
138, 23.2778, 11.2969, 8.94239, 24.2859, 5, 861922731048828928
139, 23.4162, 10.4227, 7.65252, 24.2412, 5, 861922731048828928
140, 23.1128, 10.6768, 7.65252, 24.009, 5, 861922731048828928
141, 24.0379, 10.9675, 7.32698, 23.9056, 5, 861922731048828928
142, 23.6088, 10.6768, 8.18128, 25.2153, 5, 861922731048828928
143, 23.2778, 12.2017, 7.65252, 24.327, 5, 861922731048828928
144, 23.2778, 10.6768, 7.89391, 24.2859, 5, 861922731048828928
145, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
146, 23.2778, 10.6768, 7.65252, 24.055, 5, 861922731048828928
147, 23.2778, 10.6768, 8.30125, 24.3831, 5, 861922731048828928
148, 23.7596, 11.4878, 7.65252, 24.2859, 5, 861922731048828928
149, 24.2017, 11.6176, 8.33969, 24.205, 5, 861922731048828928
150, 24.8519, 10.6768, 9.07501, 24.327, 5, 861922731048828928
151, 23.2479, 10.6768, 8.86749, 24.2859, 5, 861922731048828928
152, 23.2778, 10.6353, 7.65252, 24.2859, 5, 861922731048828928
153, 23.2778, 10.9222, 7.65252, 24.2859, 5, 861922731048828928
154, 23.2778, 10.6768, 7.37013, 24.2859, 5, 861922731048828928
155, 23.3263, 11.2177, 7.65252, 24.6287, 5, 861922731048828928
156, 23.2778, 10.6768, 8.38237, 24.2859, 5, 861922731048828928
157, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
158, 24.0003, 10.6768, 7.72929, 25.6338, 5, 861922731048828928
159, 23.5562, 10.4416, 7.65252, 24.2859, 5, 861922731048828928
160, 23.2778, 10.6768, 8.86847, 24.2859, 5, 861922731048828928
161, 23.2778, 10.6768, 8.66582, 24.2859, 5, 861922731048828928
162, 23.2778, 12.6771, 7.65252, 24.2859, 5, 861922731048828928
163, 23.7458, 10.6768, 7.1494, 24.353, 5, 861922731048828928
164, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
165, 24.0379, 10.6768, 8.30125, 24.1286, 5, 861922731048828928
166, 23.2778, 10.2833, 7.89391, 24.6075, 5, 861922731048828928
167, 23.0687, 11.2119, 7.65252, 24.2859, 5, 861922731048828928
168, 23.4644, 11.0411, 7.65252, 24.2859, 5, 861922731048828928
169, 24.7054, 11.3255, 10.4166, 24.2859, 5, 861922731048828928
170, 23.2778, 10.1675, 7.62938, 24.2859, 5, 861922731048828928
171, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
172, 24.0834, 10.6768, 7.65252, 25.1131, 5, 861922731048828928
173, 24.2942, 10.6768, 7.65252, 24.3611, 5, 861922731048828928
174, 23.2778, 11.6984, 7.65252, 24.2859, 5, 861922731048828928
175, 24.7029, 10.2232, 7.23904, 24.2859, 5, 861922731048828928
176, 23.4578, 10.6768, 11.4914, 24.2859, 5, 861922731048828928
177, 24.0379, 10.6768, 8.10744, 24.2859, 5, 861922731048828928
178, 23.579, 10.6768, 7.65252, 24.3531, 5, 861922731048828928
179, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
180, 23.2778, 10.6768, 10.2989, 24.2859, 5, 861922731048828928
181, 23.6707, 10.6768, 7.33275, 30.7101, 5, 861922731048828928
182, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
183, 23.2778, 10.6768, 7.65252, 25.0426, 5, 861922731048828928
184, 23.2778, 10.6768, 8.30426, 23.9779, 5, 861922731048828928
185, 22.7958, 10.6768, 9.83072, 24.5311, 5, 861922731048828928
186, 23.4796, 11.1379, 8.16115, 24.2859, 5, 861922731048828928
187, 23.3121, 10.6768, 6.98212, 24.2859, 5, 861922731048828928
188, 23.2778, 11.1321, 7.65252, 24.1933, 5, 861922731048828928
189, 23.2778, 10.6768, 7.65252, 26.723, 5, 861922731048828928
190, 23.2778, 10.0946, 7.65252, 24.2859, 5, 861922731048828928
191, 23.7185, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
192, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
193, 23.1343, 10.8043, 7.65252, 24.2859, 5, 861922731048828928
194, 24.8819, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
195, 23.2778, 11.2359, 7.65252, 24.2859, 5, 861922731048828928
196, 23.2778, 12.688, 9.11105, 24.2859, 5, 861922731048828928
197, 23.2778, 10.6768, 7.76495, 24.2859, 5, 861922731048828928
198, 23.8221, 10.6768, 8.34699, 24.2859, 5, 861922731048828928
199, 24.4668, 10.4261, 7.53424, 24.2859, 5, 861922731048828928
200, 23.5147, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
201, 23.2408, 10.6768, 7.06789, 24.2859, 5, 861922731048828928
202, 23.0622, 10.6768, 8.38742, 24.2859, 5, 861922731048828928
203, 23.2778, 10.2788, 7.73061, 26.1205, 5, 861922731048828928
204, 23.2778, 10.6768, 7.53788, 24.2859, 5, 861922731048828928
205, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
206, 23.2778, 10.6768, 7.65252, 24.9346, 5, 861922731048828928
207, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
208, 23.2778, 13.3124, 7.1982, 24.2859, 5, 861922731048828928
209, 23.9252, 12.2914, 7.52632, 24.2859, 5, 861922731048828928
210, 22.8002, 10.7189, 7.50756, 26.1213, 5, 861922731048828928
211, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
212, 23.2778, 10.6768, 7.65743, 24.2859, 5, 861922731048828928
213, 23.176, 10.9635, 7.98346, 24.2859, 5, 861922731048828928
214, 23.7894, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
215, 23.2778, 10.749, 7.56745, 24.2859, 5, 861922731048828928
216, 23.2778, 10.6768, 7.25906, 24.4004, 5, 861922731048828928
217, 23.703, 10.6768, 9.19338, 25.6926, 5, 861922731048828928
218, 24.568, 10.4416, 7.65252, 24.2859, 5, 861922731048828928
219, 23.2778, 10.6768, 8.30125, 24.2859, 5, 861922731048828928
220, 23.2778, 10.6768, 8.14057, 24.2674, 5, 861922731048828928
221, 23.9265, 10.8716, 7.65252, 24.2859, 5, 861922731048828928
222, 23.8435, 12.2017, 7.65252, 23.9553, 5, 861922731048828928
223, 23.8698, 10.4381, 7.65252, 25.3023, 5, 861922731048828928
224, 23.1178, 10.3423, 9.3007, 24.4865, 5, 861922731048828928
225, 24.2017, 11.8482, 8.38237, 24.2859, 5, 861922731048828928
226, 23.6707, 11.1844, 7.65252, 25.9546, 5, 861922731048828928
227, 23.2778, 10.4785, 7.65252, 24.2859, 5, 861922731048828928
228, 23.3498, 12.0447, 7.79949, 24.2859, 5, 861922731048828928
229, 23.2778, 11.1844, 7.89691, 24.2859, 5, 861922731048828928
230, 24.0326, 10.7502, 7.65252, 24.2859, 5, 861922731048828928
231, 22.9068, 11.886, 7.65252, 27.7478, 5, 861922731048828928
232, 23.2778, 10.6768, 8.38237, 24.2859, 5, 861922731048828928
233, 22.944, 10.7251, 7.65252, 24.2859, 5, 861922731048828928
234, 24.2017, 10.6768, 8.38237, 25.2819, 5, 861922731048828928
235, 23.9265, 10.6768, 7.65252, 24.0026, 5, 861922731048828928
236, 23.2778, 10.6768, 7.65252, 24.7051, 5, 861922731048828928
237, 23.8557, 11.5358, 7.51256, 24.2859, 5, 861922731048828928
238, 23.2778, 10.6768, 7.65252, 23.9819, 5, 861922731048828928
239, 23.2778, 10.6768, 7.65252, 23.8877, 5, 861922731048828928
240, 23.2778, 12.2572, 7.1494, 24.2859, 5, 861922731048828928
241, 23.0026, 10.845, 7.65252, 24.2859, 5, 861922731048828928
242, 23.8698, 10.6768, 7.44491, 24.2859, 5, 861922731048828928
243, 23.2778, 10.5575, 7.65252, 23.8924, 5, 861922731048828928
244, 23.2778, 11.7656, 8.80854, 24.7519, 5, 861922731048828928
245, 23.2778, 11.6121, 7.65252, 24.2859, 5, 861922731048828928
246, 23.2778, 10.819, 10.0939, 24.3818, 5, 861922731048828928
247, 23.5402, 11.0398, 7.65252, 24.2859, 5, 861922731048828928
248, 23.2778, 10.6768, 7.56946, 24.2859, 5, 861922731048828928
249, 23.7346, 10.9222, 8.35683, 24.2859, 5, 861922731048828928
250, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
251, 28.2601, 10.6768, 7.65252, 25.8517, 5, 861922731048828928
252, 23.2778, 10.1277, 7.65252, 24.674, 5, 861922731048828928
253, 23.2778, 11.4881, 7.65252, 24.4681, 5, 861922731048828928
254, 23.7125, 10.6768, 7.65252, 23.97, 5, 861922731048828928
255, 23.2778, 10.6768, 7.65252, 29.8094, 5, 861922731048828928
256, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
257, 23.2778, 12.7798, 7.65252, 24.5662, 5, 861922731048828928
258, 23.2778, 10.4261, 8.66999, 24.2859, 5, 861922731048828928
259, 23.2778, 12.1551, 7.65252, 24.0971, 5, 861922731048828928
260, 23.2778, 11.6176, 8.25517, 24.2782, 5, 861922731048828928
261, 22.9954, 10.6768, 9.12061, 25.126, 5, 861922731048828928
262, 24.0066, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
263, 22.8786, 12.1853, 9.08644, 24.2859, 5, 861922731048828928
264, 23.2778, 10.9689, 8.09263, 24.1982, 5, 861922731048828928
265, 23.2778, 11.1379, 7.65252, 24.2859, 5, 861922731048828928
266, 23.2778, 10.6768, 9.08644, 24.2859, 5, 861922731048828928
267, 23.2778, 10.6768, 7.67241, 24.2859, 5, 861922731048828928
268, 23.2778, 10.7836, 7.89691, 24.2859, 5, 861922731048828928
269, 23.2778, 10.102, 7.79123, 24.2859, 5, 861922731048828928
270, 23.0345, 10.6768, 7.65252, 24.9547, 5, 861922731048828928
271, 23.2778, 10.6768, 7.70193, 24.2859, 5, 861922731048828928
272, 23.2778, 11.3255, 7.53491, 24.2713, 5, 861922731048828928
273, 23.2778, 10.7483, 13.0001, 24.2859, 5, 861922731048828928
274, 23.3057, 10.6768, 7.65252, 25.4994, 5, 861922731048828928
275, 23.524, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
276, 23.2778, 10.6768, 7.65252, 24.9379, 5, 861922731048828928
277, 23.2336, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
278, 23.2778, 11.4124, 7.65252, 24.2859, 5, 861922731048828928
279, 22.9954, 10.6768, 7.65252, 24.6664, 5, 861922731048828928
280, 23.2778, 10.6768, 7.65252, 23.8417, 5, 861922731048828928
281, 23.4796, 10.6768, 8.16115, 24.0268, 5, 861922731048828928
282, 23.2778, 10.819, 7.5241, 24.3818, 5, 861922731048828928
283, 24.486, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
284, 23.2778, 10.6768, 7.65252, 24.2614, 5, 861922731048828928
285, 23.2778, 10.6238, 7.84064, 24.2859, 5, 861922731048828928
286, 23.2584, 12.0447, 8.06604, 25.2833, 5, 861922731048828928
287, 23.2778, 10.2573, 7.29169, 26.964, 5, 861922731048828928
288, 25.3537, 10.6768, 7.65252, 25.9546, 5, 861922731048828928
289, 23.2778, 10.4416, 7.65252, 24.2859, 5, 861922731048828928
290, 23.2778, 11.886, 7.39301, 28.7483, 5, 861922731048828928
291, 23.2572, 12.1105, 7.65252, 24.0517, 5, 861922731048828928
292, 23.0016, 10.9704, 7.65252, 24.2859, 5, 861922731048828928
293, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
294, 24.8917, 10.6768, 7.4802, 24.2859, 5, 861922731048828928
295, 23.2778, 10.5355, 7.65252, 24.2859, 5, 861922731048828928
296, 23.2778, 11.2992, 8.94239, 24.2859, 5, 861922731048828928
297, 22.9378, 11.4119, 7.65252, 23.8573, 5, 861922731048828928
298, 23.2778, 10.6768, 7.83813, 24.2859, 5, 861922731048828928
299, 23.3497, 10.845, 7.65252, 24.4118, 5, 861922731048828928
300, 23.2778, 13.0509, 7.65252, 24.2859, 5, 861922731048828928
301, 24.5759, 12.1252, 7.65252, 24.8674, 5, 861922731048828928
302, 23.2778, 10.9604, 7.65252, 24.2859, 5, 861922731048828928
303, 24.2453, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
304, 22.7977, 10.6768, 7.3836, 24.2859, 5, 861922731048828928
305, 23.3497, 10.6768, 7.65252, 24.415, 5, 861922731048828928
306, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
307, 23.2778, 10.4261, 7.69127, 24.7002, 5, 861922731048828928
308, 23.2778, 10.6768, 7.65252, 25.3023, 5, 861922731048828928
309, 23.2778, 10.2833, 7.90068, 24.2664, 5, 861922731048828928
310, 23.6886, 10.6768, 7.65252, 26.4275, 5, 861922731048828928
311, 23.2634, 10.7251, 7.65252, 24.2859, 5, 861922731048828928
312, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
313, 23.2778, 10.3613, 7.86204, 24.2859, 5, 861922731048828928
314, 23.2778, 10.8822, 7.65252, 24.6385, 5, 861922731048828928
315, 23.6063, 10.6768, 8.30125, 24.2859, 5, 861922731048828928
316, 23.3497, 10.5693, 7.65252, 24.2859, 5, 861922731048828928
317, 23.2778, 11.169, 8.61322, 25.0426, 5, 861922731048828928
318, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
319, 23.2778, 10.6768, 7.65252, 24.1064, 5, 861922731048828928
320, 23.559, 10.881, 8.31396, 23.9808, 5, 861922731048828928
321, 22.8046, 10.5486, 7.65252, 24.2859, 5, 861922731048828928
322, 24.2017, 10.6768, 7.30944, 25.0133, 5, 861922731048828928
323, 23.1778, 10.6768, 8.30125, 24.2859, 5, 861922731048828928
324, 23.2778, 11.9236, 7.65252, 24.6171, 5, 861922731048828928
325, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
326, 23.3728, 10.819, 9.19338, 24.3818, 5, 861922731048828928
327, 23.2778, 10.7816, 7.65252, 24.2859, 5, 861922731048828928
328, 23.2778, 10.6768, 7.89391, 24.0022, 5, 861922731048828928
329, 23.2778, 10.6768, 9.93362, 24.2859, 5, 861922731048828928
330, 23.6774, 11.2762, 7.65252, 24.2859, 5, 861922731048828928
331, 23.2778, 10.8223, 7.65252, 25.3328, 5, 861922731048828928
332, 23.2778, 10.6768, 7.65252, 24.1273, 5, 861922731048828928
333, 23.2778, 10.6754, 7.65252, 24.4413, 5, 861922731048828928
334, 23.2778, 10.6768, 7.65252, 24.5952, 5, 861922731048828928
335, 23.2778, 10.6768, 7.65252, 23.9704, 5, 861922731048828928
336, 23.2778, 10.7251, 7.65252, 25.0133, 5, 861922731048828928
337, 23.2778, 10.6768, 7.65252, 23.9819, 5, 861922731048828928
338, 23.0581, 11.4949, 7.68642, 23.7274, 5, 861922731048828928
339, 23.2778, 10.6768, 9.01282, 25.7265, 5, 861922731048828928
340, 23.2778, 10.6768, 7.65252, 23.9117, 5, 861922731048828928
341, 23.0742, 11.5668, 7.65252, 24.2859, 5, 861922731048828928
342, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
343, 23.9252, 10.6768, 7.34491, 25.4909, 5, 861922731048828928
344, 23.3726, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
345, 23.2778, 10.6768, 7.65252, 24.3848, 5, 861922731048828928
346, 22.96, 10.3685, 7.82334, 24.8118, 5, 861922731048828928
347, 23.2778, 12.2412, 7.25906, 25.871, 5, 861922731048828928
348, 23.377, 10.8212, 7.67236, 24.2859, 5, 861922731048828928
349, 23.6866, 12.9238, 7.65252, 24.8831, 5, 861922731048828928
350, 24.1418, 11.7738, 8.09263, 24.6365, 5, 861922731048828928
351, 24.904, 10.6768, 7.1977, 24.2859, 5, 861922731048828928
352, 23.2634, 10.4845, 7.65252, 24.2859, 5, 861922731048828928
353, 23.3063, 10.6768, 9.36152, 24.2387, 5, 861922731048828928
354, 23.2366, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
355, 23.2778, 10.6768, 8.3047, 24.2859, 5, 861922731048828928
356, 23.2366, 11.3045, 7.65252, 24.6287, 5, 861922731048828928
357, 23.323, 10.3945, 7.65252, 27.568, 5, 861922731048828928
358, 23.6641, 10.6768, 7.65252, 24.8831, 5, 861922731048828928
359, 23.2778, 10.4047, 8.3777, 24.8021, 5, 861922731048828928
360, 23.2778, 10.6768, 7.65252, 24.3772, 5, 861922731048828928
361, 26.1908, 10.965, 7.65252, 24.2859, 5, 861922731048828928
362, 23.2778, 10.6768, 7.65252, 24.3649, 5, 861922731048828928
363, 23.2778, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
364, 23.2778, 11.7922, 7.65252, 24.2859, 5, 861922731048828928
365, 23.2778, 10.4785, 7.65252, 25.5112, 5, 861922731048828928
366, 23.2778, 11.29, 7.65252, 24.3159, 5, 861922731048828928
367, 23.2778, 10.6768, 7.65252, 24.2412, 5, 861922731048828928
368, 23.2778, 11.6165, 7.65252, 24.7373, 5, 861922731048828928
369, 23.2778, 10.2287, 7.89691, 23.9614, 5, 861922731048828928
370, 23.2778, 10.6768, 7.65252, 24.8455, 5, 861922731048828928
371, 23.2778, 10.6768, 7.65252, 24.2719, 5, 861922731048828928
372, 23.2778, 10.6768, 7.40122, 24.1706, 5, 861922731048828928
373, 24.9432, 10.6768, 7.65252, 24.2859, 5, 861922731048828928
374, 25.9196, 10.6768, 7.909, 25.0133, 5, 861922731048828928
375, 23.2778, 10.2976, 7.89691, 24.2859, 5, 861922731048828928
376, 24.0263, 10.6768, 7.65252, 24.3424, 5, 861922731048828928
377, 23.2778, 10.6768, 8.29804, 24.2859, 5, 861922731048828928
378, 23.2778, 9.91269, 7.63044, 24.2859, 5, 861922731048828928
379, 23.2778, 10.9521, 7.65252, 24.2859, 5, 861922731048828928
