69, 43.6124, 50.8591, 46.1811, 11.1808, 5, 861991462336724992
70, 42.6518, 50.1417, 45.6175, 10.8106, 5, 861991462336724992
71, 42.9354, 50.4028, 46.7544, 11.8307, 5, 861991462336724992
72, 42.8488, 50.0474, 45.9596, 11.211, 5, 861991462336724992
73, 43.2857, 49.9977, 45.657, 11.0816, 5, 861991462336724992
74, 42.9564, 50.4328, 46.123, 11.1808, 5, 861991462336724992
75, 43.4381, 49.9919, 46.1883, 11.1808, 5, 861991462336724992
76, 42.9354, 50.135, 45.9596, 11.8066, 5, 861991462336724992
77, 42.9354, 51.2497, 46.8673, 12.3697, 5, 861991462336724992
78, 43.1667, 49.9919, 47.4464, 11.211, 5, 861991462336724992
79, 42.9632, 49.9919, 46.6975, 12.0587, 5, 861991462336724992
80, 42.5714, 50.743, 46.5135, 11.1808, 5, 861991462336724992
81, 42.9354, 49.532, 46.4931, 11.1808, 5, 861991462336724992
82, 42.9354, 50.0011, 45.9596, 10.9401, 5, 861991462336724992
83, 43.0972, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
84, 42.9632, 51.2408, 47.6476, 11.1808, 5, 861991462336724992
85, 42.9354, 49.6412, 45.9596, 11.1808, 5, 861991462336724992
86, 42.9354, 50.3719, 45.9596, 11.7304, 5, 861991462336724992
87, 43.9165, 51.0543, 45.9596, 11.6722, 5, 861991462336724992
88, 42.9354, 49.9212, 45.9596, 11.1808, 5, 861991462336724992
89, 42.9354, 51.9365, 46.6083, 11.1808, 5, 861991462336724992
90, 43.3076, 49.8624, 47.4043, 11.1808, 5, 861991462336724992
91, 42.9354, 49.9919, 45.9596, 11.3977, 5, 861991462336724992
92, 42.9354, 49.9919, 45.733, 11.1808, 5, 861991462336724992
93, 42.9912, 50.0864, 45.6083, 11.9097, 5, 861991462336724992
94, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
95, 42.9354, 50.0556, 47.3077, 11.1808, 5, 861991462336724992
96, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
97, 43.747, 50.1862, 47.1066, 12.0146, 5, 861991462336724992
98, 43.3738, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
99, 42.9354, 49.9774, 46.2187, 12.7191, 5, 861991462336724992
100, 42.449, 49.9381, 45.9596, 11.1808, 5, 861991462336724992
101, 45.2143, 51.3052, 45.9596, 11.1808, 5, 861991462336724992
102, 43.6024, 50.0973, 46.386, 11.1808, 5, 861991462336724992
103, 42.9354, 49.5427, 45.9596, 11.1808, 5, 861991462336724992
104, 43.9923, 50.743, 46.2484, 10.9161, 5, 861991462336724992
105, 43.5519, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
106, 42.9354, 49.9919, 46.1605, 11.1808, 5, 861991462336724992
107, 44.3939, 49.9919, 46.0886, 11.5502, 5, 861991462336724992
108, 42.9354, 49.9919, 45.9598, 11.1808, 5, 861991462336724992
109, 42.6221, 51.9783, 45.9596, 11.0051, 5, 861991462336724992
110, 43.6277, 50.814, 45.9705, 11.1808, 5, 861991462336724992
111, 42.9354, 50.6426, 45.998, 12.3266, 5, 861991462336724992
112, 42.9249, 49.9919, 47.1136, 11.1808, 5, 861991462336724992
113, 42.9354, 49.9919, 46.5176, 11.1808, 5, 861991462336724992
114, 42.9354, 49.6712, 45.5331, 11.1808, 5, 861991462336724992
115, 42.9354, 50.9899, 45.9596, 11.8295, 5, 861991462336724992
116, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
117, 42.9354, 49.76, 45.7795, 12.4595, 5, 861991462336724992
118, 43.9526, 49.9919, 45.9596, 11.085, 5, 861991462336724992
119, 42.9354, 50.9709, 46.6806, 11.1808, 5, 861991462336724992
120, 42.5346, 49.8677, 45.5796, 12.0034, 5, 861991462336724992
121, 44.068, 49.9919, 47.4913, 11.1808, 5, 861991462336724992
122, 43.6307, 49.9919, 46.2187, 11.1808, 5, 861991462336724992
123, 44.0817, 50.4232, 46.0171, 11.1808, 5, 861991462336724992
124, 43.8585, 49.9919, 47.5454, 11.1808, 5, 861991462336724992
125, 42.5925, 49.9977, 47.1381, 11.3996, 5, 861991462336724992
126, 42.9354, 50.2536, 46.8891, 11.1808, 5, 861991462336724992
127, 42.9354, 50.6406, 45.9596, 11.4844, 5, 861991462336724992
128, 42.5071, 49.9919, 46.3073, 11.158, 5, 861991462336724992
129, 42.9354, 50.6406, 46.053, 11.1808, 5, 861991462336724992
130, 42.9354, 49.9919, 45.9596, 11.2681, 5, 861991462336724992
131, 42.581, 51.1445, 45.9596, 11.1808, 5, 861991462336724992
132, 43.1926, 50.0796, 46.6521, 11.1808, 5, 861991462336724992
133, 42.9354, 49.9919, 46.002, 11.1808, 5, 861991462336724992
134, 42.9354, 49.9919, 45.9303, 11.1808, 5, 861991462336724992
135, 44.4371, 49.9919, 45.5271, 11.1808, 5, 861991462336724992
136, 43.6926, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
137, 43.3545, 50.6382, 46.0665, 10.9941, 5, 861991462336724992
138, 42.9354, 50.1217, 48.9033, 11.1808, 5, 861991462336724992
139, 42.9354, 49.9919, 45.9596, 12.4119, 5, 861991462336724992
140, 44.3414, 50.6406, 45.9596, 11.1924, 5, 861991462336724992
141, 43.6926, 50.0556, 46.9004, 11.1808, 5, 861991462336724992
142, 42.9354, 49.9919, 46.0157, 11.7764, 5, 861991462336724992
143, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
144, 42.8711, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
145, 42.9354, 49.9919, 46.798, 11.1808, 5, 861991462336724992
146, 42.9354, 49.7837, 45.9596, 11.1808, 5, 861991462336724992
147, 43.8855, 49.9919, 48.1432, 11.1808, 5, 861991462336724992
148, 43.8414, 49.9919, 45.9596, 11.2272, 5, 861991462336724992
149, 44.5829, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
150, 42.6754, 49.9644, 45.9596, 11.1808, 5, 861991462336724992
151, 42.9354, 50.4918, 46.7598, 11.1808, 5, 861991462336724992
152, 42.9354, 52.3257, 45.9596, 10.86, 5, 861991462336724992
153, 42.9354, 50.6722, 46.0141, 11.1808, 5, 861991462336724992
154, 42.9354, 49.9919, 46.1913, 11.1808, 5, 861991462336724992
155, 42.9354, 49.9977, 45.657, 11.3996, 5, 861991462336724992
156, 42.9354, 50.371, 45.9596, 11.1808, 5, 861991462336724992
157, 42.9354, 49.9919, 46.1671, 11.1808, 5, 861991462336724992
158, 42.5225, 49.9919, 45.9596, 12.3897, 5, 861991462336724992
159, 42.6878, 49.9919, 47.5636, 11.3996, 5, 861991462336724992
160, 42.9354, 49.6171, 45.9596, 12.16, 5, 861991462336724992
161, 42.9354, 49.9919, 47.6476, 11.1808, 5, 861991462336724992
162, 43.0333, 51.8566, 46.4391, 12.824, 5, 861991462336724992
163, 43.9257, 50.131, 45.9596, 11.1808, 5, 861991462336724992
164, 42.9354, 51.0023, 45.9596, 11.1808, 5, 861991462336724992
165, 42.9354, 49.9919, 45.9873, 11.1808, 5, 861991462336724992
166, 43.424, 49.9919, 45.596, 10.8781, 5, 861991462336724992
167, 44.6735, 49.9919, 46.6862, 11.1808, 5, 861991462336724992
168, 42.7645, 49.9919, 46.5055, 11.1925, 5, 861991462336724992
169, 42.9354, 49.9906, 46.0905, 11.1216, 5, 861991462336724992
170, 42.5769, 50.1624, 47.3506, 12.0087, 5, 861991462336724992
171, 42.9354, 49.9919, 46.6679, 11.1808, 5, 861991462336724992
172, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
173, 43.0333, 50.1862, 45.9596, 11.1808, 5, 861991462336724992
174, 42.9354, 49.9479, 46.8904, 10.6958, 5, 861991462336724992
175, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
176, 43.7108, 51.1363, 45.9596, 11.5436, 5, 861991462336724992
177, 42.9354, 49.8904, 45.9596, 11.1808, 5, 861991462336724992
178, 42.7268, 50.5949, 46.7033, 11.1808, 5, 861991462336724992
179, 42.9354, 49.9906, 46.2873, 10.9479, 5, 861991462336724992
180, 43.0566, 49.9919, 46.6993, 11.7804, 5, 861991462336724992
181, 44.011, 50.9601, 45.9596, 11.1808, 5, 861991462336724992
182, 43.8203, 50.5378, 47.6476, 11.5383, 5, 861991462336724992
183, 43.2301, 51.0091, 45.9596, 11.1808, 5, 861991462336724992
184, 43.4812, 50.1785, 46.1263, 10.86, 5, 861991462336724992
185, 42.9354, 50.1522, 45.6957, 11.1808, 5, 861991462336724992
186, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
187, 42.9354, 49.9919, 45.6071, 11.1808, 5, 861991462336724992
188, 42.9354, 49.9919, 46.0818, 11.1092, 5, 861991462336724992
189, 43.4381, 49.9919, 45.9596, 10.856, 5, 861991462336724992
190, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
191, 42.8027, 50.6382, 45.9596, 10.7873, 5, 861991462336724992
192, 42.9354, 49.9919, 45.9596, 11.5884, 5, 861991462336724992
193, 43.2442, 50.0796, 46.3235, 11.1808, 5, 861991462336724992
194, 42.6974, 49.7305, 45.9596, 11.1808, 5, 861991462336724992
195, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
196, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
197, 42.9354, 50.113, 47.5454, 11.1808, 5, 861991462336724992
198, 43.2604, 49.9919, 45.9596, 12.1838, 5, 861991462336724992
199, 43.3039, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
200, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
201, 43.3591, 50.1347, 46.386, 10.6212, 5, 861991462336724992
202, 43.0021, 50.2844, 46.6274, 11.1808, 5, 861991462336724992
203, 42.9354, 49.9919, 45.8145, 11.1808, 5, 861991462336724992
204, 42.9354, 51.559, 45.7821, 13.3147, 5, 861991462336724992
205, 43.0576, 49.9919, 46.493, 11.0758, 5, 861991462336724992
206, 42.9354, 50.2266, 46.8623, 11.2646, 5, 861991462336724992
207, 43.5216, 49.9919, 46.6231, 10.7715, 5, 861991462336724992
208, 42.8511, 49.9919, 46.1479, 11.1808, 5, 861991462336724992
209, 42.9354, 49.9644, 45.9596, 12.4694, 5, 861991462336724992
210, 42.9354, 50.8448, 46.391, 11.0689, 5, 861991462336724992
211, 42.9354, 49.9919, 45.9596, 11.5754, 5, 861991462336724992
212, 43.2418, 51.6321, 45.9596, 12.0146, 5, 861991462336724992
213, 43.8563, 49.9919, 46.7079, 11.2387, 5, 861991462336724992
214, 42.9354, 49.9729, 46.6589, 11.7187, 5, 861991462336724992
215, 43.3271, 49.9919, 46.8645, 11.0602, 5, 861991462336724992
216, 42.9354, 50.9567, 45.9641, 11.2038, 5, 861991462336724992
217, 43.0117, 49.9919, 46.2828, 12.1332, 5, 861991462336724992
218, 43.6655, 50.3447, 45.9596, 11.1808, 5, 861991462336724992
219, 42.9354, 50.7456, 48.3824, 11.211, 5, 861991462336724992
220, 43.6926, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
221, 45.3188, 49.9919, 45.948, 10.9501, 5, 861991462336724992
222, 42.5239, 49.9919, 45.826, 11.1808, 5, 861991462336724992
223, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
224, 42.5828, 49.9139, 45.9596, 11.1808, 5, 861991462336724992
225, 43.5091, 50.1862, 45.9596, 10.8311, 5, 861991462336724992
226, 43.1451, 50.1564, 45.9596, 11.1808, 5, 861991462336724992
227, 43.6121, 50.0765, 45.9596, 11.1808, 5, 861991462336724992
228, 42.9354, 49.9919, 46.4121, 11.1808, 5, 861991462336724992
229, 43.2198, 49.6765, 48.8309, 11.1808, 5, 861991462336724992
230, 43.9165, 49.9919, 46.1629, 11.1808, 5, 861991462336724992
231, 42.9354, 50.5407, 46.9325, 11.1808, 5, 861991462336724992
232, 43.4204, 49.9919, 46.8077, 11.7608, 5, 861991462336724992
233, 43.9165, 49.771, 45.9596, 11.1808, 5, 861991462336724992
234, 44.1249, 50.6426, 45.998, 10.6792, 5, 861991462336724992
235, 42.4533, 49.9919, 46.8454, 11.2705, 5, 861991462336724992
236, 42.9354, 49.9919, 49.0756, 12.0084, 5, 861991462336724992
237, 42.9354, 49.9919, 45.8772, 11.6086, 5, 861991462336724992
238, 42.9211, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
239, 42.9354, 50.0301, 45.9596, 11.1087, 5, 861991462336724992
240, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
241, 42.9184, 50.6055, 45.9596, 11.1808, 5, 861991462336724992
242, 42.9354, 49.9919, 45.9596, 11.5768, 5, 861991462336724992
243, 42.8103, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
244, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
245, 43.2198, 50.7088, 45.9596, 11.1808, 5, 861991462336724992
246, 43.788, 49.5829, 48.3089, 11.1808, 5, 861991462336724992
247, 42.9354, 49.771, 45.9596, 12.6265, 5, 861991462336724992
248, 42.9354, 49.9919, 46.0747, 11.1808, 5, 861991462336724992
249, 43.4925, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
250, 43.4677, 49.9919, 46.0724, 11.1808, 5, 861991462336724992
251, 42.9354, 49.9919, 46.6083, 11.1808, 5, 861991462336724992
252, 43.6124, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
253, 43.2442, 49.7552, 47.3077, 11.1808, 5, 861991462336724992
254, 45.1518, 50.1406, 45.9596, 11.1808, 5, 861991462336724992
255, 42.9354, 49.4838, 47.6476, 11.1808, 5, 861991462336724992
256, 43.2167, 49.9919, 45.9596, 12.0655, 5, 861991462336724992
257, 43.1001, 49.9919, 46.0658, 12.409, 5, 861991462336724992
258, 42.9354, 49.5315, 45.9596, 11.0475, 5, 861991462336724992
259, 43.8855, 49.9919, 45.9596, 11.3066, 5, 861991462336724992
260, 42.9332, 50.6055, 46.2344, 11.1808, 5, 861991462336724992
261, 42.9354, 49.8455, 45.9596, 11.1808, 5, 861991462336724992
262, 45.262, 49.9919, 46.0665, 11.1808, 5, 861991462336724992
263, 43.2941, 49.9919, 47.1097, 11.1808, 5, 861991462336724992
264, 42.9354, 51.1689, 45.9596, 11.1808, 5, 861991462336724992
265, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
266, 42.9354, 49.9919, 45.6346, 11.5754, 5, 861991462336724992
267, 43.8414, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
268, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
269, 42.9354, 50.5553, 45.9596, 11.1808, 5, 861991462336724992
270, 43.0433, 49.9919, 46.1588, 11.1808, 5, 861991462336724992
271, 42.9354, 49.9919, 46.063, 11.1808, 5, 861991462336724992
272, 44.4764, 49.9919, 45.8537, 11.1808, 5, 861991462336724992
273, 42.9354, 51.2281, 45.9596, 11.1808, 5, 861991462336724992
274, 43.1516, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
275, 43.8585, 51.0711, 45.9596, 11.2863, 5, 861991462336724992
276, 42.9354, 49.9919, 46.8494, 11.1808, 5, 861991462336724992
277, 42.9354, 50.4618, 46.075, 11.2294, 5, 861991462336724992
278, 43.3972, 50.9386, 46.9325, 11.1808, 5, 861991462336724992
279, 42.9354, 49.9919, 46.2187, 11.0204, 5, 861991462336724992
280, 42.9354, 49.7178, 46.5176, 11.4079, 5, 861991462336724992
281, 43.8585, 49.9919, 45.9596, 10.7573, 5, 861991462336724992
282, 43.0286, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
283, 42.9354, 49.9919, 45.4448, 11.1808, 5, 861991462336724992
284, 42.9354, 49.7406, 45.7052, 11.1808, 5, 861991462336724992
285, 42.9297, 50.9567, 46.9547, 10.883, 5, 861991462336724992
286, 43.6763, 49.9919, 46.351, 12.0171, 5, 861991462336724992
287, 42.9354, 49.9919, 45.9596, 11.2317, 5, 861991462336724992
288, 43.6024, 51.5749, 45.9596, 12.0587, 5, 861991462336724992
289, 42.9354, 51.5774, 45.9596, 11.1808, 5, 861991462336724992
290, 44.4764, 49.9919, 47.5454, 11.1808, 5, 861991462336724992
291, 42.9354, 49.9919, 45.3921, 11.1808, 5, 861991462336724992
292, 42.9354, 50.062, 45.9596, 11.8306, 5, 861991462336724992
293, 42.9354, 49.9919, 45.9596, 11.224, 5, 861991462336724992
294, 43.6925, 49.9919, 45.9596, 12.0839, 5, 861991462336724992
295, 42.9354, 49.8303, 46.7593, 11.1925, 5, 861991462336724992
296, 43.9241, 50.1753, 45.9596, 11.211, 5, 861991462336724992
297, 42.5419, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
298, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
299, 44.3108, 49.9919, 45.9596, 10.8207, 5, 861991462336724992
300, 42.5807, 49.5507, 46.0991, 11.1808, 5, 861991462336724992
301, 43.9738, 51.7153, 45.9596, 10.7873, 5, 861991462336724992
302, 42.5685, 49.9919, 45.9596, 10.9437, 5, 861991462336724992
303, 44.0541, 50.6426, 45.8936, 11.1808, 5, 861991462336724992
304, 43.3884, 49.9919, 45.9596, 10.8931, 5, 861991462336724992
305, 43.8529, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
306, 42.9354, 49.9007, 46.5555, 11.1808, 5, 861991462336724992
307, 43.864, 49.9919, 45.858, 11.9697, 5, 861991462336724992
308, 42.9354, 50.1815, 46.3638, 11.1808, 5, 861991462336724992
309, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
310, 42.9354, 49.9919, 46.7598, 11.1808, 5, 861991462336724992
311, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
312, 43.8414, 49.9919, 45.9596, 11.7764, 5, 861991462336724992
313, 42.9354, 50.2182, 45.9596, 11.6255, 5, 861991462336724992
314, 47.1877, 49.9919, 45.8673, 11.1808, 5, 861991462336724992
315, 43.1361, 50.0301, 45.9596, 11.0635, 5, 861991462336724992
316, 42.9829, 49.9919, 46.791, 11.1808, 5, 861991462336724992
317, 42.5503, 49.9919, 45.8406, 11.7304, 5, 861991462336724992
318, 42.9354, 50.5073, 45.9596, 12.0045, 5, 861991462336724992
319, 42.5771, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
320, 42.9354, 50.7946, 45.9596, 11.1808, 5, 861991462336724992
321, 42.9354, 49.9919, 47.1364, 12.1077, 5, 861991462336724992
322, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
323, 43.9165, 49.9919, 45.9596, 11.5483, 5, 861991462336724992
324, 42.9354, 49.9919, 45.9596, 11.0475, 5, 861991462336724992
325, 42.9354, 49.9919, 45.6839, 11.1808, 5, 861991462336724992
326, 42.9354, 49.9919, 47.7794, 11.1808, 5, 861991462336724992
327, 42.9354, 49.5063, 45.8553, 12.0803, 5, 861991462336724992
328, 43.404, 49.5772, 45.9958, 11.1808, 5, 861991462336724992
329, 42.9354, 49.6776, 45.9596, 11.1808, 5, 861991462336724992
330, 42.9354, 49.9919, 45.9892, 11.6268, 5, 861991462336724992
331, 42.9354, 49.9919, 45.9596, 10.9984, 5, 861991462336724992
332, 42.8711, 50.2848, 46.8454, 10.8324, 5, 861991462336724992
333, 43.3591, 49.9919, 45.9596, 11.9536, 5, 861991462336724992
334, 44.2774, 49.9919, 45.7167, 10.7886, 5, 861991462336724992
335, 42.544, 49.5644, 46.2828, 11.1808, 5, 861991462336724992
336, 42.9354, 50.2871, 46.6679, 11.1808, 5, 861991462336724992
337, 43.4856, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
338, 42.9354, 50.814, 45.9596, 11.1808, 5, 861991462336724992
339, 42.7236, 49.9919, 45.9596, 12.2325, 5, 861991462336724992
340, 43.9241, 50.5073, 46.3832, 11.1808, 5, 861991462336724992
341, 44.0301, 50.9386, 46.9325, 10.9661, 5, 861991462336724992
342, 42.9354, 49.9919, 45.8406, 11.4142, 5, 861991462336724992
343, 42.767, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
344, 43.2499, 50.4266, 45.9596, 11.1808, 5, 861991462336724992
345, 46.223, 50.0622, 45.9596, 11.1808, 5, 861991462336724992
346, 43.18, 49.9919, 45.9596, 11.6612, 5, 861991462336724992
347, 42.9354, 49.4116, 46.6808, 11.1808, 5, 861991462336724992
348, 44.7657, 50.6429, 45.9596, 11.1808, 5, 861991462336724992
349, 42.9354, 49.9919, 45.9596, 11.5323, 5, 861991462336724992
350, 42.8967, 49.7552, 46.0658, 11.1808, 5, 861991462336724992
351, 42.9354, 49.9919, 45.9596, 11.2351, 5, 861991462336724992
352, 42.3851, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
353, 42.6584, 49.9919, 47.1097, 11.4635, 5, 861991462336724992
354, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
355, 44.0817, 50.9386, 47.0694, 11.1808, 5, 861991462336724992
356, 42.797, 50.9386, 46.9325, 11.1808, 5, 861991462336724992
357, 42.9354, 51.6321, 45.9596, 11.322, 5, 861991462336724992
358, 42.9354, 49.7553, 45.9596, 10.9594, 5, 861991462336724992
359, 45.1798, 50.0622, 47.0766, 11.1808, 5, 861991462336724992
360, 42.9694, 49.9919, 46.4931, 11.1925, 5, 861991462336724992
361, 42.9354, 50.2172, 45.9596, 11.1808, 5, 861991462336724992
362, 43.6845, 50.5813, 46.136, 10.6586, 5, 861991462336724992
363, 43.0794, 51.3452, 45.9596, 11.1808, 5, 861991462336724992
364, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
365, 42.544, 49.6441, 45.9596, 12.462, 5, 861991462336724992
366, 42.9354, 49.9919, 45.9596, 11.8542, 5, 861991462336724992
367, 42.9354, 49.9919, 45.8145, 11.1808, 5, 861991462336724992
368, 42.9354, 50.2664, 46.1611, 11.1808, 5, 861991462336724992
369, 42.9354, 49.9977, 45.9596, 11.1808, 5, 861991462336724992
370, 43.3057, 49.9919, 45.6553, 10.889, 5, 861991462336724992
371, 43.0286, 49.9919, 47.1136, 11.1808, 5, 861991462336724992
372, 43.6845, 50.3274, 45.9596, 10.6586, 5, 861991462336724992
373, 42.9354, 50.3474, 45.9596, 11.1808, 5, 861991462336724992
374, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
375, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861991462336724992
376, 42.9354, 49.8756, 46.0658, 11.6612, 5, 861991462336724992
377, 42.9354, 49.9228, 47.3077, 11.1808, 5, 861991462336724992
378, 42.5708, 50.2552, 45.9596, 11.1092, 5, 861991462336724992
379, 42.9354, 50.2481, 45.9596, 10.7549, 5, 861991462336724992
