45, 23.2778, 13.1902, 7.65252, 24.2859, 5, 862137708120637440
46, 23.2878, 10.6768, 7.65252, 25.0851, 5, 862137708120637440
47, 22.8843, 10.6768, 8.93535, 24.3944, 5, 862137708120637440
48, 23.2778, 10.8359, 7.65252, 24.2859, 5, 862137708120637440
49, 22.8469, 10.6768, 7.36134, 24.4454, 5, 862137708120637440
50, 23.2778, 11.1592, 7.65252, 23.4791, 5, 862137708120637440
51, 23.4463, 10.6768, 8.55995, 23.9581, 5, 862137708120637440
52, 23.2778, 10.8486, 7.65252, 24.2859, 5, 862137708120637440
53, 23.2778, 11.0576, 7.65252, 25.4033, 5, 862137708120637440
54, 23.4183, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
55, 24.4266, 11.0575, 7.79683, 24.2859, 5, 862137708120637440
56, 22.8243, 12.3126, 7.92048, 24.4504, 5, 862137708120637440
57, 23.9606, 11.3381, 7.77729, 24.2859, 5, 862137708120637440
58, 23.2778, 10.797, 7.83011, 24.2859, 5, 862137708120637440
59, 23.2778, 10.6768, 7.44641, 24.2859, 5, 862137708120637440
60, 23.002, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
61, 23.7123, 10.403, 7.65252, 25.0851, 5, 862137708120637440
62, 23.2778, 10.6768, 7.42642, 24.2859, 5, 862137708120637440
63, 23.2778, 11.6608, 8.95403, 26.3604, 5, 862137708120637440
64, 23.2778, 10.6768, 8.95766, 24.2859, 5, 862137708120637440
65, 23.3177, 12.2298, 8.92381, 24.2671, 5, 862137708120637440
66, 23.2778, 10.5534, 7.65252, 24.2364, 5, 862137708120637440
67, 23.2778, 11.9777, 7.65252, 25.0863, 5, 862137708120637440
68, 23.2778, 10.1394, 7.65252, 24.2859, 5, 862137708120637440
69, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
70, 22.9209, 10.6768, 7.48654, 24.2859, 5, 862137708120637440
71, 23.2778, 11.0773, 8.20774, 25.0833, 5, 862137708120637440
72, 23.7396, 10.2672, 7.65252, 24.523, 5, 862137708120637440
73, 23.3321, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
74, 23.0475, 10.3861, 8.71582, 24.9346, 5, 862137708120637440
75, 23.2778, 11.5336, 7.63099, 24.523, 5, 862137708120637440
76, 23.239, 10.9619, 7.76796, 24.4313, 5, 862137708120637440
77, 23.243, 10.6768, 7.65252, 24.7589, 5, 862137708120637440
78, 23.2778, 11.1129, 7.63754, 24.695, 5, 862137708120637440
79, 24.5868, 13.0349, 7.31677, 23.9452, 5, 862137708120637440
80, 23.4032, 11.5456, 7.65252, 24.2859, 5, 862137708120637440
81, 23.2778, 10.5914, 7.65252, 24.2859, 5, 862137708120637440
82, 23.2778, 11.2957, 7.31119, 26.381, 5, 862137708120637440
83, 23.6772, 13.7453, 8.13282, 24.2859, 5, 862137708120637440
84, 23.2778, 12.9821, 7.61754, 24.8245, 5, 862137708120637440
85, 23.2778, 10.7281, 7.65252, 24.2386, 5, 862137708120637440
86, 22.8529, 10.7387, 7.10663, 24.2859, 5, 862137708120637440
87, 23.301, 10.6768, 7.38938, 24.6489, 5, 862137708120637440
88, 23.2778, 10.6768, 7.57009, 24.3548, 5, 862137708120637440
89, 23.2778, 11.3057, 7.65252, 24.9571, 5, 862137708120637440
90, 23.2778, 13.0207, 7.65252, 24.2859, 5, 862137708120637440
91, 23.4787, 10.6768, 8.93535, 24.7513, 5, 862137708120637440
92, 23.2778, 10.6768, 7.65252, 23.7338, 5, 862137708120637440
93, 23.2778, 11.9079, 7.65252, 25.0156, 5, 862137708120637440
94, 23.2778, 10.954, 7.65252, 24.0563, 5, 862137708120637440
95, 23.2778, 10.3708, 7.65252, 24.3267, 5, 862137708120637440
96, 23.8665, 10.3612, 7.65252, 23.9253, 5, 862137708120637440
97, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
98, 23.2878, 12.3126, 7.65252, 24.2859, 5, 862137708120637440
99, 23.106, 10.6768, 7.27872, 24.2859, 5, 862137708120637440
100, 22.9244, 11.654, 7.65252, 24.5244, 5, 862137708120637440
101, 24.341, 10.6768, 9.15412, 26.8202, 5, 862137708120637440
102, 24.1785, 11.0662, 8.22248, 24.7959, 5, 862137708120637440
103, 23.2778, 10.8319, 8.74117, 23.9906, 5, 862137708120637440
104, 23.4545, 10.6768, 7.65252, 23.8946, 5, 862137708120637440
105, 23.1459, 10.1904, 8.06304, 24.2859, 5, 862137708120637440
106, 23.2778, 10.6023, 7.65252, 23.9994, 5, 862137708120637440
107, 23.6959, 10.6768, 7.36062, 24.2859, 5, 862137708120637440
108, 23.2778, 11.0576, 7.65252, 24.2859, 5, 862137708120637440
109, 22.7668, 10.8764, 7.65252, 27.5176, 5, 862137708120637440
110, 23.7083, 11.3255, 7.38582, 24.2455, 5, 862137708120637440
111, 23.478, 10.8764, 8.92381, 23.7642, 5, 862137708120637440
112, 23.2778, 10.6768, 7.65252, 25.3109, 5, 862137708120637440
113, 23.943, 10.6768, 7.65252, 25.3015, 5, 862137708120637440
114, 23.2778, 10.6768, 7.65252, 24.5836, 5, 862137708120637440
115, 23.2778, 10.6768, 9.13632, 24.2859, 5, 862137708120637440
116, 23.2778, 12.6737, 8.91362, 24.2859, 5, 862137708120637440
117, 26.2382, 10.6274, 7.65252, 25.4041, 5, 862137708120637440
118, 22.6944, 10.6768, 7.32841, 24.2859, 5, 862137708120637440
119, 24.0857, 11.5017, 8.86407, 23.9513, 5, 862137708120637440
120, 23.0444, 11.6859, 7.65252, 24.7705, 5, 862137708120637440
121, 23.2946, 10.6768, 7.86398, 24.9652, 5, 862137708120637440
122, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
123, 23.8383, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
124, 23.2778, 10.6768, 7.31677, 24.3987, 5, 862137708120637440
125, 23.2778, 10.6768, 8.43953, 24.2859, 5, 862137708120637440
126, 24.3527, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
127, 23.2872, 10.6967, 7.65252, 25.0854, 5, 862137708120637440
128, 24.374, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
129, 24.4512, 10.5847, 7.65252, 24.9093, 5, 862137708120637440
130, 24.1552, 11.4176, 8.05407, 24.523, 5, 862137708120637440
131, 23.2778, 10.6768, 7.91153, 24.2859, 5, 862137708120637440
132, 23.2778, 10.6768, 7.65252, 24.5679, 5, 862137708120637440
133, 23.0905, 10.5674, 8.77889, 24.2517, 5, 862137708120637440
134, 24.0367, 10.6768, 7.62585, 24.2859, 5, 862137708120637440
135, 23.2778, 10.1553, 8.64835, 24.8245, 5, 862137708120637440
136, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
137, 25.1015, 10.6768, 8.61144, 25.0384, 5, 862137708120637440
138, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
139, 23.3177, 11.2964, 7.65252, 24.2859, 5, 862137708120637440
140, 23.2778, 10.6768, 7.65252, 23.9463, 5, 862137708120637440
141, 23.2778, 11.2604, 7.65252, 24.9346, 5, 862137708120637440
142, 23.2778, 10.6768, 8.0691, 24.2859, 5, 862137708120637440
143, 24.4444, 12.1059, 9.13632, 24.2859, 5, 862137708120637440
144, 23.4958, 11.3381, 7.65252, 23.771, 5, 862137708120637440
145, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
146, 23.2778, 11.3255, 9.25316, 25.4013, 5, 862137708120637440
147, 23.7083, 11.6296, 7.65252, 24.2859, 5, 862137708120637440
148, 24.3527, 10.6768, 7.65252, 25.3966, 5, 862137708120637440
149, 23.2778, 10.4213, 7.65252, 24.2859, 5, 862137708120637440
150, 23.2778, 10.6283, 7.39728, 24.2859, 5, 862137708120637440
151, 23.2778, 10.6768, 8.22668, 24.2859, 5, 862137708120637440
152, 23.2778, 10.6768, 8.55036, 24.2859, 5, 862137708120637440
153, 25.3907, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
154, 24.8972, 10.8892, 7.65252, 24.2859, 5, 862137708120637440
155, 23.1862, 10.6768, 8.84173, 24.2859, 5, 862137708120637440
156, 23.2778, 11.1919, 7.65252, 24.2859, 5, 862137708120637440
157, 24.5185, 11.2964, 7.19428, 24.2859, 5, 862137708120637440
158, 23.1713, 10.6768, 9.05014, 25.7135, 5, 862137708120637440
159, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
160, 23.4787, 15.0354, 7.65252, 24.9418, 5, 862137708120637440
161, 23.1261, 10.3854, 7.3486, 24.2859, 5, 862137708120637440
162, 23.2778, 11.7017, 9.67615, 24.2859, 5, 862137708120637440
163, 24.7378, 10.6768, 8.74122, 24.523, 5, 862137708120637440
164, 23.2778, 10.928, 7.65252, 24.2859, 5, 862137708120637440
165, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
166, 23.1718, 10.6768, 7.5376, 23.9037, 5, 862137708120637440
167, 23.1031, 10.6768, 7.65252, 26.7269, 5, 862137708120637440
168, 23.2278, 10.6768, 7.76942, 25.3109, 5, 862137708120637440
169, 23.2107, 11.2964, 7.91602, 24.9346, 5, 862137708120637440
170, 23.2778, 11.2371, 7.65252, 23.9072, 5, 862137708120637440
171, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
172, 23.2778, 10.1657, 7.65252, 24.2859, 5, 862137708120637440
173, 23.6116, 11.8622, 7.65252, 24.9346, 5, 862137708120637440
174, 23.4989, 10.6768, 7.65252, 24.162, 5, 862137708120637440
175, 23.2537, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
176, 23.3097, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
177, 23.4444, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
178, 22.9051, 10.6768, 7.65252, 24.451, 5, 862137708120637440
179, 23.6339, 10.1823, 7.65252, 24.2859, 5, 862137708120637440
180, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
181, 23.9753, 11.3255, 7.60892, 25.3109, 5, 862137708120637440
182, 23.6334, 10.6768, 7.65252, 24.7349, 5, 862137708120637440
183, 23.2778, 12.9906, 7.65252, 24.2859, 5, 862137708120637440
184, 23.2871, 10.6768, 7.65252, 24.5854, 5, 862137708120637440
185, 23.2778, 10.2283, 7.65252, 24.2859, 5, 862137708120637440
186, 24.4512, 10.6768, 7.62708, 24.2859, 5, 862137708120637440
187, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
188, 23.2778, 10.6768, 8.63312, 24.2859, 5, 862137708120637440
189, 24.1733, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
190, 23.4379, 12.5259, 7.4562, 24.6103, 5, 862137708120637440
191, 23.4842, 10.6768, 8.06629, 25.4776, 5, 862137708120637440
192, 23.3177, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
193, 23.2778, 14.6685, 7.65252, 24.2859, 5, 862137708120637440
194, 23.2778, 11.3768, 7.65252, 24.2859, 5, 862137708120637440
195, 23.3528, 11.3255, 7.65252, 24.2859, 5, 862137708120637440
196, 23.2778, 11.408, 7.21341, 23.8924, 5, 862137708120637440
197, 24.2646, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
198, 23.4463, 10.6768, 8.20951, 24.2859, 5, 862137708120637440
199, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
200, 23.0499, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
201, 24.5162, 10.6768, 7.35922, 24.2859, 5, 862137708120637440
202, 23.243, 10.9167, 7.65252, 24.2859, 5, 862137708120637440
203, 23.4463, 12.9906, 8.55995, 24.2859, 5, 862137708120637440
204, 23.2778, 10.6768, 7.65252, 24.8979, 5, 862137708120637440
205, 24.448, 11.2213, 7.65252, 24.2859, 5, 862137708120637440
206, 23.2778, 11.1136, 7.91022, 24.483, 5, 862137708120637440
207, 23.8153, 10.9354, 7.65252, 25.2041, 5, 862137708120637440
208, 23.0874, 10.6768, 7.65252, 25.0501, 5, 862137708120637440
209, 23.2778, 12.3996, 7.65252, 24.2859, 5, 862137708120637440
210, 23.094, 10.6768, 7.92489, 24.2859, 5, 862137708120637440
211, 24.7078, 10.9443, 7.65252, 24.2859, 5, 862137708120637440
212, 23.2778, 10.6768, 7.67663, 24.2859, 5, 862137708120637440
213, 24.1029, 10.4518, 7.65252, 23.8531, 5, 862137708120637440
214, 23.2778, 10.5789, 7.66704, 24.2859, 5, 862137708120637440
215, 23.2778, 10.6283, 7.65252, 24.2859, 5, 862137708120637440
216, 23.2778, 12.301, 7.65252, 24.2859, 5, 862137708120637440
217, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
218, 23.2778, 10.9348, 8.36263, 25.3966, 5, 862137708120637440
219, 23.2778, 11.3858, 7.0794, 24.2859, 5, 862137708120637440
220, 23.3017, 10.6431, 7.94029, 25.4033, 5, 862137708120637440
221, 23.2778, 10.6768, 7.40002, 24.2859, 5, 862137708120637440
222, 23.2778, 10.6768, 7.48156, 24.2859, 5, 862137708120637440
223, 23.2778, 11.4476, 7.65252, 24.2859, 5, 862137708120637440
224, 24.2106, 10.1634, 7.24931, 24.2859, 5, 862137708120637440
225, 23.2778, 10.6768, 7.65252, 26.3512, 5, 862137708120637440
226, 22.8318, 10.132, 7.39728, 24.2859, 5, 862137708120637440
227, 22.8958, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
228, 23.2778, 10.2857, 8.05407, 24.3883, 5, 862137708120637440
229, 23.2778, 11.395, 8.91362, 25.1582, 5, 862137708120637440
230, 23.2778, 11.486, 7.65252, 24.2859, 5, 862137708120637440
231, 28.4643, 11.8342, 7.64628, 24.9805, 5, 862137708120637440
232, 24.2392, 10.6768, 7.65252, 26.4829, 5, 862137708120637440
233, 22.8469, 10.2413, 7.25906, 24.4493, 5, 862137708120637440
234, 23.0202, 10.6087, 7.1551, 24.9314, 5, 862137708120637440
235, 23.2778, 12.2221, 7.66211, 24.499, 5, 862137708120637440
236, 27.2639, 11.1962, 7.65252, 24.2859, 5, 862137708120637440
237, 23.4506, 10.6322, 7.31677, 24.1906, 5, 862137708120637440
238, 23.2778, 10.8638, 8.56077, 24.3233, 5, 862137708120637440
239, 23.2778, 11.2604, 8.05407, 25.2016, 5, 862137708120637440
240, 23.0447, 10.7946, 7.65252, 24.2859, 5, 862137708120637440
241, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
242, 23.0423, 10.403, 7.65252, 24.6764, 5, 862137708120637440
243, 23.1631, 10.6768, 7.65252, 23.9848, 5, 862137708120637440
244, 23.8715, 10.6768, 8.00222, 24.1601, 5, 862137708120637440
245, 23.4708, 11.1328, 9.15412, 24.2859, 5, 862137708120637440
246, 23.4731, 10.8784, 7.65252, 29.5673, 5, 862137708120637440
247, 23.8715, 10.5674, 8.05407, 24.1997, 5, 862137708120637440
248, 23.2778, 10.6768, 8.63312, 26.4065, 5, 862137708120637440
249, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
250, 23.2778, 10.6768, 8.63312, 24.2859, 5, 862137708120637440
251, 23.2778, 10.2577, 7.69901, 24.2859, 5, 862137708120637440
252, 23.2778, 11.8653, 7.95892, 24.794, 5, 862137708120637440
253, 22.6728, 10.243, 8.36263, 24.1953, 5, 862137708120637440
254, 23.2778, 10.6768, 7.65252, 24.0563, 5, 862137708120637440
255, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
256, 23.2778, 10.6768, 7.90668, 24.2995, 5, 862137708120637440
257, 23.2778, 10.1064, 7.65252, 24.2859, 5, 862137708120637440
258, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
259, 23.2778, 11.2367, 7.93947, 24.2859, 5, 862137708120637440
260, 23.2778, 11.2964, 7.65252, 24.9346, 5, 862137708120637440
261, 23.1327, 10.6768, 8.30125, 24.2859, 5, 862137708120637440
262, 23.2778, 10.6768, 7.7377, 24.2859, 5, 862137708120637440
263, 24.1059, 10.6768, 7.65252, 24.9309, 5, 862137708120637440
264, 23.2778, 11.0868, 7.96473, 24.1356, 5, 862137708120637440
265, 23.2214, 10.6768, 7.10564, 24.2859, 5, 862137708120637440
266, 23.2778, 10.6663, 7.31677, 23.8714, 5, 862137708120637440
267, 23.8764, 10.6768, 8.55759, 24.2859, 5, 862137708120637440
268, 23.1573, 10.6768, 8.30125, 24.1059, 5, 862137708120637440
269, 23.2778, 10.7359, 7.65252, 25.4963, 5, 862137708120637440
270, 23.2778, 10.6768, 7.65252, 25.8301, 5, 862137708120637440
271, 23.5654, 10.6768, 9.2008, 24.6103, 5, 862137708120637440
272, 23.2778, 10.6768, 7.65252, 24.8453, 5, 862137708120637440
273, 23.3088, 10.7393, 7.65252, 23.6617, 5, 862137708120637440
274, 23.2778, 11.112, 7.65252, 24.523, 5, 862137708120637440
275, 23.2778, 11.4507, 7.65252, 24.2859, 5, 862137708120637440
276, 23.2778, 11.0576, 7.65252, 25.4033, 5, 862137708120637440
277, 23.697, 11.4176, 7.65252, 24.2859, 5, 862137708120637440
278, 23.2778, 10.8421, 7.60857, 26.2524, 5, 862137708120637440
279, 23.2303, 10.1923, 7.08957, 23.9988, 5, 862137708120637440
280, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
281, 22.926, 12.3113, 8.71582, 24.2859, 5, 862137708120637440
282, 23.1562, 9.90827, 8.04082, 24.2859, 5, 862137708120637440
283, 23.2778, 10.6768, 8.95766, 24.2859, 5, 862137708120637440
284, 23.2778, 10.8165, 7.37242, 24.2859, 5, 862137708120637440
285, 23.2778, 10.6768, 7.54567, 23.9988, 5, 862137708120637440
286, 23.2778, 10.7734, 7.65252, 24.2859, 5, 862137708120637440
287, 23.4545, 13.0383, 7.65252, 25.0116, 5, 862137708120637440
288, 23.9357, 10.4266, 7.65252, 24.123, 5, 862137708120637440
289, 27.3139, 10.6768, 7.65252, 24.437, 5, 862137708120637440
290, 23.2778, 11.257, 8.58476, 24.1434, 5, 862137708120637440
291, 23.2778, 11.7989, 7.65252, 24.5312, 5, 862137708120637440
292, 23.0992, 10.8359, 7.65252, 24.2859, 5, 862137708120637440
293, 23.2778, 10.6768, 7.80217, 25.294, 5, 862137708120637440
294, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
295, 23.857, 10.6768, 7.65252, 25.2046, 5, 862137708120637440
296, 23.8718, 10.6768, 8.96526, 24.2859, 5, 862137708120637440
297, 23.697, 13.7311, 7.18012, 24.2859, 5, 862137708120637440
298, 24.5868, 10.6768, 7.65252, 24.0889, 5, 862137708120637440
299, 23.2778, 10.9636, 7.65252, 25.1471, 5, 862137708120637440
300, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
301, 23.3291, 10.6768, 7.65252, 24.6095, 5, 862137708120637440
302, 23.2778, 11.3283, 7.65252, 24.1092, 5, 862137708120637440
303, 23.2778, 10.6768, 7.27872, 24.2859, 5, 862137708120637440
304, 23.6116, 10.6768, 8.95403, 26.0854, 5, 862137708120637440
305, 24.1578, 11.7017, 8.38102, 24.1385, 5, 862137708120637440
306, 25.9913, 10.6768, 8.63312, 24.0662, 5, 862137708120637440
307, 24.4372, 10.6768, 7.65252, 25.4412, 5, 862137708120637440
308, 25.102, 12.0251, 7.65252, 24.2859, 5, 862137708120637440
309, 23.2778, 10.6768, 7.80751, 24.9418, 5, 862137708120637440
310, 23.2778, 10.6768, 7.65252, 24.6764, 5, 862137708120637440
311, 23.2778, 10.6768, 7.34268, 24.2859, 5, 862137708120637440
312, 23.2778, 10.9204, 7.65252, 24.1853, 5, 862137708120637440
313, 23.0618, 11.7017, 7.65252, 24.2859, 5, 862137708120637440
314, 23.4828, 10.2042, 7.65252, 24.2859, 5, 862137708120637440
315, 23.2778, 11.309, 7.65252, 24.9598, 5, 862137708120637440
316, 23.2778, 11.3283, 7.69684, 24.2859, 5, 862137708120637440
317, 23.2778, 10.2571, 7.60892, 24.8507, 5, 862137708120637440
318, 23.239, 10.5404, 8.32019, 24.2859, 5, 862137708120637440
319, 23.2778, 10.6768, 8.87651, 25.6305, 5, 862137708120637440
320, 23.3177, 11.2964, 9.15412, 24.1853, 5, 862137708120637440
321, 22.8904, 10.6768, 7.65252, 24.9418, 5, 862137708120637440
322, 23.2778, 11.8462, 7.56, 24.2859, 5, 862137708120637440
323, 23.2778, 10.7085, 7.65252, 26.6025, 5, 862137708120637440
324, 24.8166, 10.7788, 7.65252, 24.2859, 5, 862137708120637440
325, 23.2564, 10.6768, 7.63626, 23.9215, 5, 862137708120637440
326, 22.9051, 10.5607, 7.60935, 24.451, 5, 862137708120637440
327, 24.2331, 10.6768, 8.39267, 24.2859, 5, 862137708120637440
328, 23.2778, 10.8366, 8.74117, 24.2859, 5, 862137708120637440
329, 23.4634, 10.6768, 9.44094, 25, 5, 862137708120637440
330, 24.4266, 10.5282, 7.80973, 24.2859, 5, 862137708120637440
331, 23.2778, 10.8496, 8.30125, 24.2859, 5, 862137708120637440
332, 23.2778, 11.317, 7.65252, 24.2859, 5, 862137708120637440
333, 23.4456, 11.4203, 7.65252, 24.2859, 5, 862137708120637440
334, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
335, 23.4668, 15.3951, 7.65252, 24.9418, 5, 862137708120637440
336, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
337, 23.4887, 10.6467, 7.65252, 24.939, 5, 862137708120637440
338, 23.3346, 10.5887, 7.65252, 24.2859, 5, 862137708120637440
339, 23.2778, 10.6768, 7.65252, 24.2743, 5, 862137708120637440
340, 24.4266, 11.0575, 7.74768, 23.8924, 5, 862137708120637440
341, 23.2778, 12.1914, 7.65252, 24.2859, 5, 862137708120637440
342, 23.2778, 11.4383, 7.65252, 24.2859, 5, 862137708120637440
343, 23.0512, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
344, 23.6957, 12.3996, 7.65252, 24.2859, 5, 862137708120637440
345, 23.2778, 10.6768, 7.76619, 24.2859, 5, 862137708120637440
346, 23.2778, 11.7017, 8.91752, 23.8655, 5, 862137708120637440
347, 23.2778, 10.0417, 7.45449, 24.9485, 5, 862137708120637440
348, 23.8659, 11.39, 7.37918, 24.2995, 5, 862137708120637440
349, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
350, 23.2314, 11.6296, 8.0035, 26.7641, 5, 862137708120637440
351, 23.2778, 10.3182, 7.65252, 24.2859, 5, 862137708120637440
352, 23.5415, 10.6768, 8.30125, 24.2859, 5, 862137708120637440
353, 23.3737, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
354, 23.4708, 10.7312, 7.27872, 24.9346, 5, 862137708120637440
355, 23.2778, 10.9238, 7.65252, 24.2859, 5, 862137708120637440
356, 23.2778, 10.6768, 7.66125, 24.2309, 5, 862137708120637440
357, 23.2778, 10.5803, 7.57533, 24.2859, 5, 862137708120637440
358, 24.1948, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
359, 23.2778, 11.9768, 7.65252, 24.2859, 5, 862137708120637440
360, 23.2778, 10.9851, 7.13089, 24.348, 5, 862137708120637440
361, 23.2778, 10.794, 7.65252, 25.2784, 5, 862137708120637440
362, 23.6698, 10.6768, 7.65252, 25.7186, 5, 862137708120637440
363, 23.2778, 11.0127, 7.65252, 24.695, 5, 862137708120637440
364, 24.4051, 10.9494, 8.05803, 24.2859, 5, 862137708120637440
365, 23.2778, 10.6768, 7.6484, 24.2859, 5, 862137708120637440
366, 23.4668, 15.8047, 7.32849, 24.2859, 5, 862137708120637440
367, 23.2778, 10.3923, 8.23541, 24.2859, 5, 862137708120637440
368, 23.2778, 10.6736, 8.49087, 24.2859, 5, 862137708120637440
369, 23.2778, 10.6768, 7.65252, 23.9215, 5, 862137708120637440
370, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
371, 23.07, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
372, 23.2778, 10.6768, 7.65252, 24.9346, 5, 862137708120637440
373, 23.2778, 10.6488, 7.65252, 24.2859, 5, 862137708120637440
374, 23.2778, 11.0097, 7.65252, 25.0129, 5, 862137708120637440
375, 22.8843, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
376, 23.2778, 10.6768, 7.30617, 24.2859, 5, 862137708120637440
377, 23.2564, 10.6768, 7.65252, 24.6103, 5, 862137708120637440
378, 23.1393, 10.6768, 8.74122, 24.2859, 5, 862137708120637440
379, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
