181, 11.2484, 7.10854, 13.197, 16.2212, 5, 861991462336724992
182, 11.0576, 6.68625, 14.885, 16.5787, 5, 861991462336724992
183, 10.4674, 7.15759, 13.197, 16.2212, 5, 861991462336724992
184, 10.7186, 6.32699, 13.3636, 15.9004, 5, 861991462336724992
185, 10.1727, 6.30069, 12.9331, 16.2212, 5, 861991462336724992
186, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
187, 10.1727, 6.1404, 12.8444, 16.2212, 5, 861991462336724992
188, 10.1727, 6.1404, 13.3191, 16.1496, 5, 861991462336724992
189, 10.6754, 6.1404, 13.197, 15.8964, 5, 861991462336724992
190, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
191, 10.0401, 6.78673, 13.197, 15.8277, 5, 861991462336724992
192, 10.1727, 6.1404, 13.197, 16.6288, 5, 861991462336724992
193, 10.4816, 6.22809, 13.5608, 16.2212, 5, 861991462336724992
194, 9.9348, 5.87903, 13.197, 16.2212, 5, 861991462336724992
195, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
196, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
197, 10.1727, 6.26147, 14.7828, 16.2212, 5, 861991462336724992
198, 10.4978, 6.1404, 13.197, 17.2242, 5, 861991462336724992
199, 10.5413, 6.1404, 13.197, 16.2212, 5, 861991462336724992
200, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
201, 10.5964, 6.28323, 13.6233, 15.6616, 5, 861991462336724992
202, 10.2394, 6.4329, 13.8648, 16.2212, 5, 861991462336724992
203, 10.1727, 6.1404, 13.0519, 16.2212, 5, 861991462336724992
204, 10.1727, 7.70744, 13.0195, 18.3551, 5, 861991462336724992
205, 10.2949, 6.1404, 13.7303, 16.1162, 5, 861991462336724992
206, 10.1727, 6.3751, 14.0997, 16.305, 5, 861991462336724992
207, 10.759, 6.1404, 13.8605, 15.8119, 5, 861991462336724992
208, 10.0885, 6.1404, 13.3852, 16.2212, 5, 861991462336724992
209, 10.1727, 6.11291, 13.197, 17.5098, 5, 861991462336724992
210, 10.1727, 6.99331, 13.6284, 16.1093, 5, 861991462336724992
211, 10.1727, 6.1404, 13.197, 16.6158, 5, 861991462336724992
212, 10.4791, 7.78058, 13.197, 17.055, 5, 861991462336724992
213, 11.0937, 6.1404, 13.9452, 16.2791, 5, 861991462336724992
214, 10.1727, 6.12136, 13.8962, 16.7591, 5, 861991462336724992
215, 10.5645, 6.1404, 14.1019, 16.1006, 5, 861991462336724992
216, 10.1727, 7.10519, 13.2015, 16.2442, 5, 861991462336724992
217, 10.249, 6.1404, 13.5202, 17.1736, 5, 861991462336724992
218, 10.9029, 6.4932, 13.197, 16.2212, 5, 861991462336724992
219, 10.1727, 6.89405, 15.6198, 16.2514, 5, 861991462336724992
220, 10.9299, 6.1404, 13.197, 16.2212, 5, 861991462336724992
221, 12.5561, 6.1404, 13.1854, 15.9905, 5, 861991462336724992
222, 9.7613, 6.1404, 13.0634, 16.2212, 5, 861991462336724992
223, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
224, 9.82021, 6.06235, 13.197, 16.2212, 5, 861991462336724992
225, 10.7465, 6.33471, 13.197, 15.8715, 5, 861991462336724992
226, 10.3825, 6.30488, 13.197, 16.2212, 5, 861991462336724992
227, 10.8495, 6.22494, 13.197, 16.2212, 5, 861991462336724992
228, 10.1727, 6.1404, 13.6495, 16.2212, 5, 861991462336724992
229, 10.4572, 5.82498, 16.0683, 16.2212, 5, 861991462336724992
230, 11.1539, 6.1404, 13.4003, 16.2212, 5, 861991462336724992
231, 10.1727, 6.68916, 14.1699, 16.2212, 5, 861991462336724992
232, 10.6578, 6.1404, 14.0451, 16.8012, 5, 861991462336724992
233, 11.1539, 5.91945, 13.197, 16.2212, 5, 861991462336724992
234, 11.3623, 6.79105, 13.2354, 15.7196, 5, 861991462336724992
235, 9.69064, 6.1404, 14.0827, 16.3109, 5, 861991462336724992
236, 10.1727, 6.1404, 16.313, 17.0488, 5, 861991462336724992
237, 10.1727, 6.1404, 13.1146, 16.649, 5, 861991462336724992
238, 10.1585, 6.1404, 13.197, 16.2212, 5, 861991462336724992
239, 10.1727, 6.17862, 13.197, 16.1491, 5, 861991462336724992
240, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
241, 10.1558, 6.75401, 13.197, 16.2212, 5, 861991462336724992
242, 10.1727, 6.1404, 13.197, 16.6172, 5, 861991462336724992
243, 10.0477, 6.1404, 13.197, 16.2212, 5, 861991462336724992
244, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
245, 10.4572, 6.85724, 13.197, 16.2212, 5, 861991462336724992
246, 11.0253, 5.73134, 15.5462, 16.2212, 5, 861991462336724992
247, 10.1727, 5.91945, 13.197, 17.6669, 5, 861991462336724992
248, 10.1727, 6.1404, 13.3121, 16.2212, 5, 861991462336724992
249, 10.7299, 6.1404, 13.197, 16.2212, 5, 861991462336724992
250, 10.7051, 6.1404, 13.3098, 16.2212, 5, 861991462336724992
251, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861991462336724992
252, 10.8498, 6.1404, 13.197, 16.2212, 5, 861991462336724992
253, 10.4816, 5.90364, 14.545, 16.2212, 5, 861991462336724992
254, 12.3892, 6.28913, 13.197, 16.2212, 5, 861991462336724992
255, 10.1727, 5.63233, 14.885, 16.2212, 5, 861991462336724992
256, 10.4541, 6.1404, 13.197, 17.1059, 5, 861991462336724992
257, 10.3374, 6.1404, 13.3032, 17.4494, 5, 861991462336724992
258, 10.1727, 5.67999, 13.197, 16.0879, 5, 861991462336724992
259, 11.1229, 6.1404, 13.197, 16.347, 5, 861991462336724992
260, 10.1706, 6.75401, 13.4717, 16.2212, 5, 861991462336724992
261, 10.1727, 5.99398, 13.197, 16.2212, 5, 861991462336724992
262, 12.4994, 6.1404, 13.3038, 16.2212, 5, 861991462336724992
263, 10.5314, 6.1404, 14.3471, 16.2212, 5, 861991462336724992
264, 10.1727, 7.31742, 13.197, 16.2212, 5, 861991462336724992
265, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
266, 10.1727, 6.1404, 12.872, 16.6158, 5, 861991462336724992
267, 11.0788, 6.1404, 13.197, 16.2212, 5, 861991462336724992
268, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
269, 10.1727, 6.70377, 13.197, 16.2212, 5, 861991462336724992
270, 10.2807, 6.1404, 13.3961, 16.2212, 5, 861991462336724992
271, 10.1727, 6.1404, 13.3003, 16.2212, 5, 861991462336724992
272, 11.7138, 6.1404, 13.0911, 16.2212, 5, 861991462336724992
273, 10.1727, 7.37656, 13.197, 16.2212, 5, 861991462336724992
274, 10.389, 6.1404, 13.197, 16.2212, 5, 861991462336724992
275, 11.0959, 7.21959, 13.197, 16.3267, 5, 861991462336724992
276, 10.1727, 6.1404, 14.0867, 16.2212, 5, 861991462336724992
277, 10.1727, 6.61029, 13.3123, 16.2698, 5, 861991462336724992
278, 10.6345, 7.08705, 14.1699, 16.2212, 5, 861991462336724992
279, 10.1727, 6.1404, 13.456, 16.0608, 5, 861991462336724992
280, 10.1727, 5.86631, 13.755, 16.4483, 5, 861991462336724992
281, 11.0959, 6.1404, 13.197, 15.7977, 5, 861991462336724992
282, 10.266, 6.1404, 13.197, 16.2212, 5, 861991462336724992
283, 10.1727, 6.1404, 12.6822, 16.2212, 5, 861991462336724992
284, 10.1727, 5.88906, 12.9426, 16.2212, 5, 861991462336724992
285, 10.1671, 7.10519, 14.1921, 15.9234, 5, 861991462336724992
286, 10.9137, 6.1404, 13.5883, 17.0575, 5, 861991462336724992
287, 10.1727, 6.1404, 13.197, 16.2721, 5, 861991462336724992
288, 10.8397, 7.72335, 13.197, 17.0991, 5, 861991462336724992
289, 10.1727, 7.72584, 13.197, 16.2212, 5, 861991462336724992
290, 11.7138, 6.1404, 14.7828, 16.2212, 5, 861991462336724992
291, 10.1727, 6.1404, 12.6295, 16.2212, 5, 861991462336724992
292, 10.1727, 6.21049, 13.197, 16.871, 5, 861991462336724992
293, 10.1727, 6.1404, 13.197, 16.2644, 5, 861991462336724992
294, 10.9299, 6.1404, 13.197, 17.1243, 5, 861991462336724992
295, 10.1727, 5.97881, 13.9967, 16.2329, 5, 861991462336724992
296, 11.1615, 6.32382, 13.197, 16.2514, 5, 861991462336724992
297, 9.77926, 6.1404, 13.197, 16.2212, 5, 861991462336724992
298, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
299, 11.5482, 6.1404, 13.197, 15.8611, 5, 861991462336724992
300, 9.81805, 5.6992, 13.3365, 16.2212, 5, 861991462336724992
301, 11.2112, 7.86377, 13.197, 15.8277, 5, 861991462336724992
302, 9.80584, 6.1404, 13.197, 15.9841, 5, 861991462336724992
303, 11.2915, 6.79105, 13.131, 16.2212, 5, 861991462336724992
304, 10.6257, 6.1404, 13.197, 15.9336, 5, 861991462336724992
305, 11.0903, 6.1404, 13.197, 16.2212, 5, 861991462336724992
306, 10.1727, 6.04914, 13.7928, 16.2212, 5, 861991462336724992
307, 11.1013, 6.1404, 13.0954, 17.0101, 5, 861991462336724992
308, 10.1727, 6.32996, 13.6012, 16.2212, 5, 861991462336724992
309, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
310, 10.1727, 6.1404, 13.9972, 16.2212, 5, 861991462336724992
311, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
312, 11.0788, 6.1404, 13.197, 16.8168, 5, 861991462336724992
313, 10.1727, 6.36665, 13.197, 16.6659, 5, 861991462336724992
314, 14.4251, 6.1404, 13.1047, 16.2212, 5, 861991462336724992
315, 10.3735, 6.17862, 13.197, 16.1039, 5, 861991462336724992
316, 10.2203, 6.1404, 14.0283, 16.2212, 5, 861991462336724992
317, 9.78766, 6.1404, 13.0779, 16.7708, 5, 861991462336724992
318, 10.1727, 6.65579, 13.197, 17.0449, 5, 861991462336724992
319, 9.81449, 6.1404, 13.197, 16.2212, 5, 861991462336724992
320, 10.1727, 6.94309, 13.197, 16.2212, 5, 861991462336724992
321, 10.1727, 6.1404, 14.3738, 17.1481, 5, 861991462336724992
322, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
323, 11.1539, 6.1404, 13.197, 16.5887, 5, 861991462336724992
324, 10.1727, 6.1404, 13.197, 16.0879, 5, 861991462336724992
325, 10.1727, 6.1404, 12.9213, 16.2212, 5, 861991462336724992
326, 10.1727, 6.1404, 15.0168, 16.2212, 5, 861991462336724992
327, 10.1727, 5.65482, 13.0927, 17.1207, 5, 861991462336724992
328, 10.6413, 5.72572, 13.2332, 16.2212, 5, 861991462336724992
329, 10.1727, 5.82605, 13.197, 16.2212, 5, 861991462336724992
330, 10.1727, 6.1404, 13.2265, 16.6672, 5, 861991462336724992
331, 10.1727, 6.1404, 13.197, 16.0388, 5, 861991462336724992
332, 10.1085, 6.43332, 14.0827, 15.8728, 5, 861991462336724992
333, 10.5964, 6.1404, 13.197, 16.994, 5, 861991462336724992
334, 11.5148, 6.1404, 12.9541, 15.829, 5, 861991462336724992
335, 9.78139, 5.7129, 13.5202, 16.2212, 5, 861991462336724992
336, 10.1727, 6.43561, 13.9053, 16.2212, 5, 861991462336724992
337, 10.723, 6.1404, 13.197, 16.2212, 5, 861991462336724992
338, 10.1727, 6.96247, 13.197, 16.2212, 5, 861991462336724992
339, 9.96102, 6.1404, 13.197, 17.2729, 5, 861991462336724992
340, 11.1615, 6.65579, 13.6205, 16.2212, 5, 861991462336724992
341, 11.2675, 7.08705, 14.1699, 16.0065, 5, 861991462336724992
342, 10.1727, 6.1404, 13.0779, 16.4546, 5, 861991462336724992
343, 10.0044, 6.1404, 13.197, 16.2212, 5, 861991462336724992
344, 10.4873, 6.57512, 13.197, 16.2212, 5, 861991462336724992
345, 13.4604, 6.21072, 13.197, 16.2212, 5, 861991462336724992
346, 10.4174, 6.1404, 13.197, 16.7016, 5, 861991462336724992
347, 10.1727, 5.56009, 13.9182, 16.2212, 5, 861991462336724992
348, 12.003, 6.79135, 13.197, 16.2212, 5, 861991462336724992
349, 10.1727, 6.1404, 13.197, 16.5727, 5, 861991462336724992
350, 10.1341, 5.90369, 13.3032, 16.2212, 5, 861991462336724992
351, 10.1727, 6.1404, 13.197, 16.2755, 5, 861991462336724992
352, 9.62244, 6.1404, 13.197, 16.2212, 5, 861991462336724992
353, 9.89577, 6.1404, 14.3471, 16.5039, 5, 861991462336724992
354, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
355, 11.3191, 7.08705, 14.3068, 16.2212, 5, 861991462336724992
356, 10.0344, 7.08705, 14.1699, 16.2212, 5, 861991462336724992
357, 10.1727, 7.78058, 13.197, 16.3624, 5, 861991462336724992
358, 10.1727, 5.90378, 13.197, 15.9998, 5, 861991462336724992
359, 12.4172, 6.21072, 14.314, 16.2212, 5, 861991462336724992
360, 10.2068, 6.1404, 13.7305, 16.2329, 5, 861991462336724992
361, 10.1727, 6.36567, 13.197, 16.2212, 5, 861991462336724992
362, 10.9218, 6.72983, 13.3734, 15.699, 5, 861991462336724992
363, 10.3168, 7.49367, 13.197, 16.2212, 5, 861991462336724992
364, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
365, 9.78139, 5.79254, 13.197, 17.5024, 5, 861991462336724992
366, 10.1727, 6.1404, 13.197, 16.8946, 5, 861991462336724992
367, 10.1727, 6.1404, 13.0519, 16.2212, 5, 861991462336724992
368, 10.1727, 6.41486, 13.3984, 16.2212, 5, 861991462336724992
369, 10.1727, 6.14619, 13.197, 16.2212, 5, 861991462336724992
370, 10.5431, 6.1404, 12.8927, 15.9294, 5, 861991462336724992
371, 10.266, 6.1404, 14.351, 16.2212, 5, 861991462336724992
372, 10.9218, 6.47585, 13.197, 15.699, 5, 861991462336724992
373, 10.1727, 6.49592, 13.197, 16.2212, 5, 861991462336724992
374, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
375, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
376, 10.1727, 6.02409, 13.3032, 16.7016, 5, 861991462336724992
377, 10.1727, 6.07124, 14.545, 16.2212, 5, 861991462336724992
378, 9.80814, 6.40372, 13.197, 16.1496, 5, 861991462336724992
379, 10.1727, 6.39656, 13.197, 15.7953, 5, 861991462336724992
380, 9.75083, 6.42834, 13.197, 16.0281, 5, 861991462336724992
381, 10.1727, 6.1404, 12.9761, 16.2212, 5, 861991462336724992
382, 10.1727, 6.1404, 13.2015, 16.2212, 5, 861991462336724992
383, 10.4539, 6.1404, 13.197, 15.699, 5, 861991462336724992
