109, 42.5419, 49.9919, 47.0643, 12.6327, 5, 861922731048828928
110, 42.6459, 50.6406, 45.9596, 12.3859, 5, 861922731048828928
111, 42.7764, 50.2845, 45.9596, 12.3931, 5, 861922731048828928
112, 42.4706, 49.9919, 45.9596, 11.4643, 5, 861922731048828928
113, 42.9458, 49.7449, 45.6893, 11.8959, 5, 861922731048828928
114, 42.9354, 50.3963, 46.4671, 11.1808, 5, 861922731048828928
115, 42.9354, 51.6215, 45.9596, 11.1808, 5, 861922731048828928
116, 43.7994, 50.0341, 47.3553, 11.1808, 5, 861922731048828928
117, 42.9354, 49.9919, 45.9596, 11.3597, 5, 861922731048828928
118, 42.9354, 49.9919, 47.1416, 11.1898, 5, 861922731048828928
119, 42.9012, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
120, 43.2664, 51.0569, 45.9596, 11.0865, 5, 861922731048828928
121, 43.6701, 54.7839, 46.5706, 11.1808, 5, 861922731048828928
122, 42.9354, 49.9919, 47.152, 11.1808, 5, 861922731048828928
123, 44.2214, 49.3896, 46.009, 11.1808, 5, 861922731048828928
124, 42.9354, 49.9919, 45.7975, 11.1808, 5, 861922731048828928
125, 42.9806, 50.5841, 45.9596, 11.1808, 5, 861922731048828928
126, 42.9354, 50.7884, 45.5077, 11.1808, 5, 861922731048828928
127, 43.336, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
128, 42.9354, 51.2031, 45.9596, 11.1808, 5, 861922731048828928
129, 43.2285, 50.3547, 45.9596, 11.522, 5, 861922731048828928
130, 42.9181, 49.9919, 46.6051, 11.1808, 5, 861922731048828928
131, 42.9354, 49.9919, 46.4625, 12.8454, 5, 861922731048828928
132, 43.3283, 50.6406, 47.4854, 12.0784, 5, 861922731048828928
133, 42.9354, 49.9919, 45.4913, 11.1808, 5, 861922731048828928
134, 42.9354, 49.8144, 45.7871, 11.1669, 5, 861922731048828928
135, 42.9354, 50.5857, 45.9596, 11.288, 5, 861922731048828928
136, 42.9354, 50.648, 45.9596, 11.1808, 5, 861922731048828928
137, 42.9354, 49.9919, 45.8106, 11.1808, 5, 861922731048828928
138, 42.9354, 50.6121, 47.2495, 11.1808, 5, 861922731048828928
139, 43.0738, 49.7378, 45.9596, 11.1362, 5, 861922731048828928
140, 42.7704, 49.9919, 45.9596, 10.904, 5, 861922731048828928
141, 43.6955, 50.2827, 45.6341, 10.8006, 5, 861922731048828928
142, 43.2664, 49.9919, 46.4884, 12.1103, 5, 861922731048828928
143, 42.9354, 51.5168, 45.9596, 11.2219, 5, 861922731048828928
144, 42.9354, 49.9919, 46.201, 11.1808, 5, 861922731048828928
145, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
146, 42.9354, 49.9919, 45.9596, 10.9499, 5, 861922731048828928
147, 42.9354, 49.9919, 46.6083, 11.2781, 5, 861922731048828928
148, 43.4172, 50.8029, 45.9596, 11.1808, 5, 861922731048828928
149, 43.8593, 50.9328, 46.6468, 11.1, 5, 861922731048828928
150, 44.5095, 49.9919, 47.3821, 11.2219, 5, 861922731048828928
151, 42.9055, 49.9919, 47.1746, 11.1808, 5, 861922731048828928
152, 42.9354, 49.9504, 45.9596, 11.1808, 5, 861922731048828928
153, 42.9354, 50.2374, 45.9596, 11.1808, 5, 861922731048828928
154, 42.9354, 49.9919, 45.6772, 11.1808, 5, 861922731048828928
155, 42.9839, 50.5328, 45.9596, 11.5236, 5, 861922731048828928
156, 42.9354, 49.9919, 46.6894, 11.1808, 5, 861922731048828928
157, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
158, 43.6579, 49.9919, 46.0364, 12.5288, 5, 861922731048828928
159, 43.2138, 49.7567, 45.9596, 11.1808, 5, 861922731048828928
160, 42.9354, 49.9919, 47.1755, 11.1808, 5, 861922731048828928
161, 42.9354, 49.9919, 46.9729, 11.1808, 5, 861922731048828928
162, 42.9354, 51.9923, 45.9596, 11.1808, 5, 861922731048828928
163, 43.4034, 49.9919, 45.4565, 11.2479, 5, 861922731048828928
164, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
165, 43.6955, 49.9919, 46.6083, 11.0235, 5, 861922731048828928
166, 42.9354, 49.5984, 46.201, 11.5024, 5, 861922731048828928
167, 42.7263, 50.5271, 45.9596, 11.1808, 5, 861922731048828928
168, 43.122, 50.3562, 45.9596, 11.1808, 5, 861922731048828928
169, 44.3629, 50.6406, 48.7237, 11.1808, 5, 861922731048828928
170, 42.9354, 49.4827, 45.9364, 11.1808, 5, 861922731048828928
171, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
172, 43.741, 49.9919, 45.9596, 12.008, 5, 861922731048828928
173, 43.9517, 49.9919, 45.9596, 11.256, 5, 861922731048828928
174, 42.9354, 51.0136, 45.9596, 11.1808, 5, 861922731048828928
175, 44.3605, 49.5383, 45.5461, 11.1808, 5, 861922731048828928
176, 43.1154, 49.9919, 49.7985, 11.1808, 5, 861922731048828928
177, 43.6955, 49.9919, 46.4145, 11.1808, 5, 861922731048828928
178, 43.2366, 49.9919, 45.9596, 11.2481, 5, 861922731048828928
179, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
180, 42.9354, 49.9919, 48.6059, 11.1808, 5, 861922731048828928
181, 43.3283, 49.9919, 45.6398, 17.6051, 5, 861922731048828928
182, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
183, 42.9354, 49.9919, 45.9596, 11.9376, 5, 861922731048828928
184, 42.9354, 49.9919, 46.6113, 10.8729, 5, 861922731048828928
185, 42.4534, 49.9919, 48.1378, 11.4261, 5, 861922731048828928
186, 43.1372, 50.4531, 46.4682, 11.1808, 5, 861922731048828928
187, 42.9696, 49.9919, 45.2892, 11.1808, 5, 861922731048828928
188, 42.9354, 50.4472, 45.9596, 11.0882, 5, 861922731048828928
189, 42.9354, 49.9919, 45.9596, 13.618, 5, 861922731048828928
190, 42.9354, 49.4097, 45.9596, 11.1808, 5, 861922731048828928
191, 43.3761, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
192, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
193, 42.7918, 50.1195, 45.9596, 11.1808, 5, 861922731048828928
194, 44.5395, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
195, 42.9354, 50.5511, 45.9596, 11.1808, 5, 861922731048828928
196, 42.9354, 52.0032, 47.4181, 11.1808, 5, 861922731048828928
197, 42.9354, 49.9919, 46.072, 11.1808, 5, 861922731048828928
198, 43.4797, 49.9919, 46.6541, 11.1808, 5, 861922731048828928
199, 44.1243, 49.7412, 45.8413, 11.1808, 5, 861922731048828928
200, 43.1723, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
201, 42.8984, 49.9919, 45.375, 11.1808, 5, 861922731048828928
202, 42.7198, 49.9919, 46.6945, 11.1808, 5, 861922731048828928
203, 42.9354, 49.5939, 46.0377, 13.0155, 5, 861922731048828928
204, 42.9354, 49.9919, 45.845, 11.1808, 5, 861922731048828928
205, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
206, 42.9354, 49.9919, 45.9596, 11.8295, 5, 861922731048828928
207, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
208, 42.9354, 52.6276, 45.5053, 11.1808, 5, 861922731048828928
209, 43.5828, 51.6065, 45.8334, 11.1808, 5, 861922731048828928
210, 42.4577, 50.0341, 45.8146, 13.0163, 5, 861922731048828928
211, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
212, 42.9354, 49.9919, 45.9645, 11.1808, 5, 861922731048828928
213, 42.8336, 50.2787, 46.2905, 11.1808, 5, 861922731048828928
214, 43.447, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
215, 42.9354, 50.0642, 45.8745, 11.1808, 5, 861922731048828928
216, 42.9354, 49.9919, 45.5661, 11.2954, 5, 861922731048828928
217, 43.3606, 49.9919, 47.5005, 12.5876, 5, 861922731048828928
218, 44.2255, 49.7567, 45.9596, 11.1808, 5, 861922731048828928
219, 42.9354, 49.9919, 46.6083, 11.1808, 5, 861922731048828928
220, 42.9354, 49.9919, 46.4476, 11.1624, 5, 861922731048828928
221, 43.5841, 50.1868, 45.9596, 11.1808, 5, 861922731048828928
222, 43.5011, 51.5168, 45.9596, 10.8503, 5, 861922731048828928
223, 43.5274, 49.7532, 45.9596, 12.1972, 5, 861922731048828928
224, 42.7753, 49.6574, 47.6078, 11.3814, 5, 861922731048828928
225, 43.8593, 51.1633, 46.6894, 11.1808, 5, 861922731048828928
226, 43.3283, 50.4995, 45.9596, 12.8496, 5, 861922731048828928
227, 42.9354, 49.7937, 45.9596, 11.1808, 5, 861922731048828928
228, 43.0074, 51.3598, 46.1066, 11.1808, 5, 861922731048828928
229, 42.9354, 50.4995, 46.204, 11.1808, 5, 861922731048828928
230, 43.6902, 50.0653, 45.9596, 11.1808, 5, 861922731048828928
231, 42.5644, 51.2012, 45.9596, 14.6428, 5, 861922731048828928
232, 42.9354, 49.9919, 46.6894, 11.1808, 5, 861922731048828928
233, 42.6016, 50.0403, 45.9596, 11.1808, 5, 861922731048828928
234, 43.8593, 49.9919, 46.6894, 12.1768, 5, 861922731048828928
235, 43.5841, 49.9919, 45.9596, 10.8976, 5, 861922731048828928
236, 42.9354, 49.9919, 45.9596, 11.6001, 5, 861922731048828928
237, 43.5132, 50.8509, 45.8196, 11.1808, 5, 861922731048828928
238, 42.9354, 49.9919, 45.9596, 10.8769, 5, 861922731048828928
239, 42.9354, 49.9919, 45.9596, 10.7827, 5, 861922731048828928
240, 42.9354, 51.5724, 45.4565, 11.1808, 5, 861922731048828928
241, 42.6602, 50.1601, 45.9596, 11.1808, 5, 861922731048828928
242, 43.5274, 49.9919, 45.752, 11.1808, 5, 861922731048828928
243, 42.9354, 49.8726, 45.9596, 10.7873, 5, 861922731048828928
244, 42.9354, 51.0808, 47.1156, 11.6468, 5, 861922731048828928
245, 42.9354, 50.9272, 45.9596, 11.1808, 5, 861922731048828928
246, 42.9354, 50.1342, 48.401, 11.2767, 5, 861922731048828928
247, 43.1977, 50.3549, 45.9596, 11.1808, 5, 861922731048828928
248, 42.9354, 49.9919, 45.8765, 11.1808, 5, 861922731048828928
249, 43.3922, 50.2374, 46.6639, 11.1808, 5, 861922731048828928
250, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
251, 47.9177, 49.9919, 45.9596, 12.7467, 5, 861922731048828928
252, 42.9354, 49.4429, 45.9596, 11.5689, 5, 861922731048828928
253, 42.9354, 50.8032, 45.9596, 11.363, 5, 861922731048828928
254, 43.3701, 49.9919, 45.9596, 10.865, 5, 861922731048828928
255, 42.9354, 49.9919, 45.9596, 16.7043, 5, 861922731048828928
256, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
257, 42.9354, 52.095, 45.9596, 11.4612, 5, 861922731048828928
258, 42.9354, 49.7412, 46.9771, 11.1808, 5, 861922731048828928
259, 42.9354, 51.4702, 45.9596, 10.992, 5, 861922731048828928
260, 42.9354, 50.9328, 46.5622, 11.1731, 5, 861922731048828928
261, 42.653, 49.9919, 47.4277, 12.021, 5, 861922731048828928
262, 43.6641, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
263, 42.5361, 51.5004, 47.3935, 11.1808, 5, 861922731048828928
264, 42.9354, 50.284, 46.3997, 11.0931, 5, 861922731048828928
265, 42.9354, 50.4531, 45.9596, 11.1808, 5, 861922731048828928
266, 42.9354, 49.9919, 47.3935, 11.1808, 5, 861922731048828928
267, 42.9354, 49.9919, 45.9795, 11.1808, 5, 861922731048828928
268, 42.9354, 50.0987, 46.204, 11.1808, 5, 861922731048828928
269, 42.9354, 49.4172, 46.0983, 11.1808, 5, 861922731048828928
270, 42.6921, 49.9919, 45.9596, 11.8497, 5, 861922731048828928
271, 42.9354, 49.9919, 46.009, 11.1808, 5, 861922731048828928
272, 42.9354, 50.6406, 45.842, 11.1663, 5, 861922731048828928
273, 42.9354, 50.0634, 51.3072, 11.1808, 5, 861922731048828928
274, 42.9632, 49.9919, 45.9596, 12.3944, 5, 861922731048828928
275, 43.1815, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
276, 42.9354, 49.9919, 45.9596, 11.8329, 5, 861922731048828928
277, 42.8912, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
278, 42.9354, 50.7276, 45.9596, 11.1808, 5, 861922731048828928
279, 42.653, 49.9919, 45.9596, 11.5613, 5, 861922731048828928
280, 42.9354, 49.9919, 45.9596, 10.7366, 5, 861922731048828928
281, 43.1372, 49.9919, 46.4682, 10.9217, 5, 861922731048828928
282, 42.9354, 50.1342, 45.8312, 11.2767, 5, 861922731048828928
283, 44.1436, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
284, 42.9354, 49.9919, 45.9596, 11.1564, 5, 861922731048828928
285, 42.9354, 49.939, 46.1477, 11.1808, 5, 861922731048828928
286, 42.916, 51.3598, 46.3731, 12.1783, 5, 861922731048828928
287, 42.9354, 49.5725, 45.5988, 13.8589, 5, 861922731048828928
288, 45.0113, 49.9919, 45.9596, 12.8496, 5, 861922731048828928
289, 42.9354, 49.7567, 45.9596, 11.1808, 5, 861922731048828928
290, 42.9354, 51.2012, 45.7001, 15.6432, 5, 861922731048828928
291, 42.9148, 51.4256, 45.9596, 10.9467, 5, 861922731048828928
292, 42.6592, 50.2856, 45.9596, 11.1808, 5, 861922731048828928
293, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
294, 44.5492, 49.9919, 45.7873, 11.1808, 5, 861922731048828928
295, 42.9354, 49.8507, 45.9596, 11.1808, 5, 861922731048828928
296, 42.9354, 50.6144, 47.2495, 11.1808, 5, 861922731048828928
297, 42.5954, 50.7271, 45.9596, 10.7522, 5, 861922731048828928
298, 42.9354, 49.9919, 46.1452, 11.1808, 5, 861922731048828928
299, 43.0073, 50.1601, 45.9596, 11.3068, 5, 861922731048828928
300, 42.9354, 52.366, 45.9596, 11.1808, 5, 861922731048828928
301, 44.2335, 51.4404, 45.9596, 11.7624, 5, 861922731048828928
302, 42.9354, 50.2756, 45.9596, 11.1808, 5, 861922731048828928
303, 43.9029, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
304, 42.4553, 49.9919, 45.6907, 11.1808, 5, 861922731048828928
305, 43.0073, 49.9919, 45.9596, 11.3099, 5, 861922731048828928
306, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
307, 42.9354, 49.7412, 45.9983, 11.5952, 5, 861922731048828928
308, 42.9354, 49.9919, 45.9596, 12.1972, 5, 861922731048828928
309, 42.9354, 49.5984, 46.2078, 11.1614, 5, 861922731048828928
310, 43.3462, 49.9919, 45.9596, 13.3224, 5, 861922731048828928
311, 42.9209, 50.0403, 45.9596, 11.1808, 5, 861922731048828928
312, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
313, 42.9354, 49.6764, 46.1691, 11.1808, 5, 861922731048828928
314, 42.9354, 50.1973, 45.9596, 11.5335, 5, 861922731048828928
315, 43.2639, 49.9919, 46.6083, 11.1808, 5, 861922731048828928
316, 43.0073, 49.8844, 45.9596, 11.1808, 5, 861922731048828928
317, 42.9354, 50.4841, 46.9203, 11.9376, 5, 861922731048828928
318, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
319, 42.9354, 49.9919, 45.9596, 11.0013, 5, 861922731048828928
320, 43.2166, 50.1962, 46.621, 10.8757, 5, 861922731048828928
321, 42.4622, 49.8637, 45.9596, 11.1808, 5, 861922731048828928
322, 43.8593, 49.9919, 45.6165, 11.9083, 5, 861922731048828928
323, 42.8354, 49.9919, 46.6083, 11.1808, 5, 861922731048828928
324, 42.9354, 51.2388, 45.9596, 11.5121, 5, 861922731048828928
325, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
326, 43.0304, 50.1342, 47.5005, 11.2767, 5, 861922731048828928
327, 42.9354, 50.0968, 45.9596, 11.1808, 5, 861922731048828928
328, 42.9354, 49.9919, 46.201, 10.8971, 5, 861922731048828928
329, 42.9354, 49.9919, 48.2407, 11.1808, 5, 861922731048828928
330, 43.335, 50.5913, 45.9596, 11.1808, 5, 861922731048828928
331, 42.9354, 50.1375, 45.9596, 12.2277, 5, 861922731048828928
332, 42.9354, 49.9919, 45.9596, 11.0222, 5, 861922731048828928
333, 42.9354, 49.9905, 45.9596, 11.3362, 5, 861922731048828928
334, 42.9354, 49.9919, 45.9596, 11.4901, 5, 861922731048828928
335, 42.9354, 49.9919, 45.9596, 10.8653, 5, 861922731048828928
336, 42.9354, 50.0403, 45.9596, 11.9083, 5, 861922731048828928
337, 42.9354, 49.9919, 45.9596, 10.8769, 5, 861922731048828928
338, 42.7157, 50.81, 45.9935, 10.6224, 5, 861922731048828928
339, 42.9354, 49.9919, 47.3199, 12.6214, 5, 861922731048828928
340, 42.9354, 49.9919, 45.9596, 10.8066, 5, 861922731048828928
341, 42.7318, 50.8819, 45.9596, 11.1808, 5, 861922731048828928
342, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
343, 43.5828, 49.9919, 45.652, 12.3859, 5, 861922731048828928
344, 43.0302, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
345, 42.9354, 49.9919, 45.9596, 11.2798, 5, 861922731048828928
346, 42.6176, 49.6837, 46.1304, 11.7067, 5, 861922731048828928
347, 42.9354, 51.5564, 45.5661, 12.7659, 5, 861922731048828928
348, 43.0346, 50.1364, 45.9794, 11.1808, 5, 861922731048828928
349, 43.3441, 52.239, 45.9596, 11.778, 5, 861922731048828928
350, 43.7994, 51.0889, 46.3997, 11.5315, 5, 861922731048828928
351, 44.5616, 49.9919, 45.5048, 11.1808, 5, 861922731048828928
352, 42.9209, 49.7996, 45.9596, 11.1808, 5, 861922731048828928
353, 42.9639, 49.9919, 47.6686, 11.1336, 5, 861922731048828928
354, 42.8942, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
355, 42.9354, 49.9919, 46.6118, 11.1808, 5, 861922731048828928
356, 42.8942, 50.6196, 45.9596, 11.5236, 5, 861922731048828928
357, 42.9806, 49.7097, 45.9596, 14.4629, 5, 861922731048828928
358, 43.3217, 49.9919, 45.9596, 11.778, 5, 861922731048828928
359, 42.9354, 49.7198, 46.6848, 11.697, 5, 861922731048828928
360, 42.9354, 49.9919, 45.9596, 11.2722, 5, 861922731048828928
361, 45.8483, 50.2802, 45.9596, 11.1808, 5, 861922731048828928
362, 42.9354, 49.9919, 45.9596, 11.2598, 5, 861922731048828928
363, 42.9354, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
364, 42.9354, 51.1074, 45.9596, 11.1808, 5, 861922731048828928
365, 42.9354, 49.7937, 45.9596, 12.4061, 5, 861922731048828928
366, 42.9354, 50.6052, 45.9596, 11.2108, 5, 861922731048828928
367, 42.9354, 49.9919, 45.9596, 11.1362, 5, 861922731048828928
368, 42.9354, 50.9316, 45.9596, 11.6323, 5, 861922731048828928
369, 42.9354, 49.5439, 46.204, 10.8563, 5, 861922731048828928
370, 42.9354, 49.9919, 45.9596, 11.7404, 5, 861922731048828928
371, 42.9354, 49.9919, 45.9596, 11.1669, 5, 861922731048828928
372, 42.9354, 49.9919, 45.7083, 11.0655, 5, 861922731048828928
373, 44.6008, 49.9919, 45.9596, 11.1808, 5, 861922731048828928
374, 45.5772, 49.9919, 46.2161, 11.9083, 5, 861922731048828928
375, 42.9354, 49.6128, 46.204, 11.1808, 5, 861922731048828928
376, 43.6838, 49.9919, 45.9596, 11.2373, 5, 861922731048828928
377, 42.9354, 49.9919, 46.6051, 11.1808, 5, 861922731048828928
378, 42.9354, 49.2278, 45.9375, 11.1808, 5, 861922731048828928
379, 42.9354, 50.2672, 45.9596, 11.1808, 5, 861922731048828928
