63, 10.1727, 6.87606, 13.197, 16.1803, 5, 861922731048828928
64, 10.1727, 6.1404, 14.2144, 16.2212, 5, 861922731048828928
65, 10.1727, 6.1404, 13.197, 17.3573, 5, 861922731048828928
66, 10.3093, 6.1404, 12.6482, 16.2212, 5, 861922731048828928
67, 10.1727, 5.93051, 13.197, 15.7366, 5, 861922731048828928
68, 10.1727, 6.1404, 13.1139, 17.628, 5, 861922731048828928
69, 10.529, 5.65891, 13.197, 16.8861, 5, 861922731048828928
70, 10.7538, 11.8791, 13.5279, 16.2212, 5, 861922731048828928
71, 10.6135, 6.1404, 13.0139, 16.2212, 5, 861922731048828928
72, 10.1727, 6.1404, 13.197, 15.8786, 5, 861922731048828928
73, 10.3746, 6.25793, 13.8914, 16.2212, 5, 861922731048828928
74, 10.1727, 6.1404, 16.9698, 16.5624, 5, 861922731048828928
75, 10.1727, 6.1404, 13.197, 16.1694, 5, 861922731048828928
76, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
77, 10.1665, 6.65112, 13.2994, 16.2212, 5, 861922731048828928
78, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
79, 10.3772, 6.87606, 13.197, 16.2212, 5, 861922731048828928
80, 10.1727, 6.09255, 13.197, 16.2212, 5, 861922731048828928
81, 10.8403, 7.08126, 13.7903, 16.2212, 5, 861922731048828928
82, 10.1727, 6.1404, 13.1292, 16.2212, 5, 861922731048828928
83, 10.1727, 6.30034, 13.197, 16.2212, 5, 861922731048828928
84, 10.1727, 6.1404, 13.197, 16.8357, 5, 861922731048828928
85, 10.0682, 6.78913, 14.4198, 16.2212, 5, 861922731048828928
86, 10.1727, 6.4564, 13.2424, 16.3284, 5, 861922731048828928
87, 10.1727, 5.90522, 13.113, 16.2212, 5, 861922731048828928
88, 10.121, 6.1404, 13.4805, 20.8171, 5, 861922731048828928
89, 9.9141, 6.78913, 13.197, 16.1622, 5, 861922731048828928
90, 9.88183, 5.67456, 13.6799, 17.7326, 5, 861922731048828928
91, 10.1727, 6.1404, 13.5818, 16.2212, 5, 861922731048828928
92, 10.1727, 6.78913, 13.2224, 16.2212, 5, 861922731048828928
93, 10.3093, 6.1404, 13.197, 16.2212, 5, 861922731048828928
94, 10.4736, 6.1404, 13.197, 16.2212, 5, 861922731048828928
95, 10.1727, 5.88782, 13.197, 16.2212, 5, 861922731048828928
96, 10.1727, 6.59572, 13.197, 16.2212, 5, 861922731048828928
97, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
98, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
99, 10.8577, 6.1404, 13.0922, 16.6733, 5, 861922731048828928
100, 10.1727, 6.8057, 13.197, 16.2212, 5, 861922731048828928
101, 10.274, 6.1404, 14.1562, 16.1019, 5, 861922731048828928
102, 9.60074, 7.31181, 13.197, 16.2212, 5, 861922731048828928
103, 10.1727, 7.08572, 13.197, 16.2212, 5, 861922731048828928
104, 10.1727, 6.1404, 12.8609, 16.2212, 5, 861922731048828928
105, 10.2446, 6.1404, 13.197, 16.2212, 5, 861922731048828928
106, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
107, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
108, 10.598, 6.1404, 14.7378, 16.2212, 5, 861922731048828928
109, 9.77926, 6.1404, 14.3017, 17.6731, 5, 861922731048828928
110, 9.88327, 6.78913, 13.197, 17.4263, 5, 861922731048828928
111, 10.0138, 6.43295, 13.197, 17.4335, 5, 861922731048828928
112, 9.70798, 6.1404, 13.197, 16.5047, 5, 861922731048828928
113, 10.1832, 5.89337, 12.9267, 16.9363, 5, 861922731048828928
114, 10.1727, 6.54474, 13.7045, 16.2212, 5, 861922731048828928
115, 10.1727, 7.76998, 13.197, 16.2212, 5, 861922731048828928
116, 11.0368, 6.18257, 14.5927, 16.2212, 5, 861922731048828928
117, 10.1727, 6.1404, 13.197, 16.4001, 5, 861922731048828928
118, 10.1727, 6.1404, 14.379, 16.2302, 5, 861922731048828928
119, 10.1386, 6.1404, 13.197, 16.2212, 5, 861922731048828928
120, 10.5038, 7.20541, 13.197, 16.1269, 5, 861922731048828928
121, 10.9075, 10.9323, 13.8079, 16.2212, 5, 861922731048828928
122, 10.1727, 6.1404, 14.3893, 16.2212, 5, 861922731048828928
123, 11.4588, 5.53806, 13.2464, 16.2212, 5, 861922731048828928
124, 10.1727, 6.1404, 13.0349, 16.2212, 5, 861922731048828928
125, 10.218, 6.73254, 13.197, 16.2212, 5, 861922731048828928
126, 10.1727, 6.93684, 12.7451, 16.2212, 5, 861922731048828928
127, 10.5733, 6.1404, 13.197, 16.2212, 5, 861922731048828928
128, 10.1727, 7.35155, 13.197, 16.2212, 5, 861922731048828928
129, 10.4659, 6.50314, 13.197, 16.5624, 5, 861922731048828928
130, 10.1555, 6.1404, 13.8425, 16.2212, 5, 861922731048828928
131, 10.1727, 6.1404, 13.6999, 17.8858, 5, 861922731048828928
132, 10.5657, 6.78913, 14.7228, 17.1188, 5, 861922731048828928
133, 10.1727, 6.1404, 12.7287, 16.2212, 5, 861922731048828928
134, 10.1727, 5.96292, 13.0244, 16.2073, 5, 861922731048828928
135, 10.1727, 6.73416, 13.197, 16.3284, 5, 861922731048828928
136, 10.1727, 6.79652, 13.197, 16.2212, 5, 861922731048828928
137, 10.1727, 6.1404, 13.0479, 16.2212, 5, 861922731048828928
138, 10.1727, 6.76057, 14.4868, 16.2212, 5, 861922731048828928
139, 10.3111, 5.8863, 13.197, 16.1766, 5, 861922731048828928
140, 10.0077, 6.1404, 13.197, 15.9444, 5, 861922731048828928
141, 10.9328, 6.43115, 12.8714, 15.841, 5, 861922731048828928
142, 10.5038, 6.1404, 13.7257, 17.1507, 5, 861922731048828928
143, 10.1727, 7.66531, 13.197, 16.2623, 5, 861922731048828928
144, 10.1727, 6.1404, 13.4384, 16.2212, 5, 861922731048828928
145, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
146, 10.1727, 6.1404, 13.197, 15.9903, 5, 861922731048828928
147, 10.1727, 6.1404, 13.8457, 16.3185, 5, 861922731048828928
148, 10.6546, 6.95142, 13.197, 16.2212, 5, 861922731048828928
149, 11.0966, 7.08126, 13.8841, 16.1404, 5, 861922731048828928
150, 11.7469, 6.1404, 14.6195, 16.2623, 5, 861922731048828928
151, 10.1429, 6.1404, 14.4119, 16.2212, 5, 861922731048828928
152, 10.1727, 6.09891, 13.197, 16.2212, 5, 861922731048828928
153, 10.1727, 6.38584, 13.197, 16.2212, 5, 861922731048828928
154, 10.1727, 6.1404, 12.9146, 16.2212, 5, 861922731048828928
155, 10.2213, 6.68131, 13.197, 16.564, 5, 861922731048828928
156, 10.1727, 6.1404, 13.9268, 16.2212, 5, 861922731048828928
157, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
158, 10.8953, 6.1404, 13.2737, 17.5692, 5, 861922731048828928
159, 10.4511, 5.90522, 13.197, 16.2212, 5, 861922731048828928
160, 10.1727, 6.1404, 14.4129, 16.2212, 5, 861922731048828928
161, 10.1727, 6.1404, 14.2103, 16.2212, 5, 861922731048828928
162, 10.1727, 8.14074, 13.197, 16.2212, 5, 861922731048828928
163, 10.6408, 6.1404, 12.6938, 16.2883, 5, 861922731048828928
164, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
165, 10.9328, 6.1404, 13.8457, 16.0639, 5, 861922731048828928
166, 10.1727, 5.74693, 13.4384, 16.5428, 5, 861922731048828928
167, 9.96367, 6.67555, 13.197, 16.2212, 5, 861922731048828928
168, 10.3594, 6.50472, 13.197, 16.2212, 5, 861922731048828928
169, 11.6003, 6.78913, 15.9611, 16.2212, 5, 861922731048828928
170, 10.1727, 5.63116, 13.1738, 16.2212, 5, 861922731048828928
171, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
172, 10.9784, 6.1404, 13.197, 17.0484, 5, 861922731048828928
173, 11.1891, 6.1404, 13.197, 16.2964, 5, 861922731048828928
174, 10.1727, 7.16204, 13.197, 16.2212, 5, 861922731048828928
175, 11.5979, 5.68679, 12.7835, 16.2212, 5, 861922731048828928
176, 10.3528, 6.1404, 17.0358, 16.2212, 5, 861922731048828928
177, 10.9328, 6.1404, 13.6519, 16.2212, 5, 861922731048828928
178, 10.4739, 6.1404, 13.197, 16.2885, 5, 861922731048828928
179, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
180, 10.1727, 6.1404, 15.8433, 16.2212, 5, 861922731048828928
181, 10.5657, 6.1404, 12.8772, 22.6455, 5, 861922731048828928
182, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
183, 10.1727, 6.1404, 13.197, 16.978, 5, 861922731048828928
184, 10.1727, 6.1404, 13.8487, 15.9133, 5, 861922731048828928
185, 9.69074, 6.1404, 15.3752, 16.4665, 5, 861922731048828928
186, 10.3746, 6.60158, 13.7056, 16.2212, 5, 861922731048828928
187, 10.207, 6.1404, 12.5266, 16.2212, 5, 861922731048828928
188, 10.1727, 6.59572, 13.197, 16.1286, 5, 861922731048828928
189, 10.1727, 6.1404, 13.197, 18.6584, 5, 861922731048828928
190, 10.1727, 5.55822, 13.197, 16.2212, 5, 861922731048828928
191, 10.6135, 6.1404, 13.197, 16.2212, 5, 861922731048828928
192, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
193, 10.0292, 6.26795, 13.197, 16.2212, 5, 861922731048828928
194, 11.7768, 6.1404, 13.197, 16.2212, 5, 861922731048828928
195, 10.1727, 6.69955, 13.197, 16.2212, 5, 861922731048828928
196, 10.1727, 8.15166, 14.6555, 16.2212, 5, 861922731048828928
197, 10.1727, 6.1404, 13.3094, 16.2212, 5, 861922731048828928
198, 10.7171, 6.1404, 13.8914, 16.2212, 5, 861922731048828928
199, 11.3617, 5.88972, 13.0787, 16.2212, 5, 861922731048828928
200, 10.4097, 6.1404, 13.197, 16.2212, 5, 861922731048828928
201, 10.1358, 6.1404, 12.6123, 16.2212, 5, 861922731048828928
202, 9.95714, 6.1404, 13.9319, 16.2212, 5, 861922731048828928
203, 10.1727, 5.74239, 13.2751, 18.0559, 5, 861922731048828928
204, 10.1727, 6.1404, 13.0823, 16.2212, 5, 861922731048828928
205, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
206, 10.1727, 6.1404, 13.197, 16.8699, 5, 861922731048828928
207, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
208, 10.1727, 8.77604, 12.7426, 16.2212, 5, 861922731048828928
209, 10.8202, 7.75503, 13.0708, 16.2212, 5, 861922731048828928
210, 9.69511, 6.18257, 13.052, 18.0567, 5, 861922731048828928
211, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
212, 10.1727, 6.1404, 13.2019, 16.2212, 5, 861922731048828928
213, 10.071, 6.42714, 13.5279, 16.2212, 5, 861922731048828928
214, 10.6844, 6.1404, 13.197, 16.2212, 5, 861922731048828928
215, 10.1727, 6.21265, 13.1119, 16.2212, 5, 861922731048828928
216, 10.1727, 6.1404, 12.8035, 16.3358, 5, 861922731048828928
217, 10.598, 6.1404, 14.7378, 17.628, 5, 861922731048828928
218, 11.4629, 5.90522, 13.197, 16.2212, 5, 861922731048828928
219, 10.1727, 6.1404, 13.8457, 16.2212, 5, 861922731048828928
220, 10.1727, 6.1404, 13.685, 16.2028, 5, 861922731048828928
221, 10.8214, 6.33524, 13.197, 16.2212, 5, 861922731048828928
222, 10.7385, 7.66531, 13.197, 15.8907, 5, 861922731048828928
223, 10.7648, 5.90172, 13.197, 17.2376, 5, 861922731048828928
224, 10.0127, 5.80591, 14.8451, 16.4218, 5, 861922731048828928
225, 11.0966, 7.31181, 13.9268, 16.2212, 5, 861922731048828928
226, 10.5657, 6.64802, 13.197, 17.89, 5, 861922731048828928
227, 10.1727, 5.94214, 13.197, 16.2212, 5, 861922731048828928
228, 10.2448, 7.50832, 13.3439, 16.2212, 5, 861922731048828928
229, 10.1727, 6.64802, 13.4414, 16.2212, 5, 861922731048828928
230, 10.9276, 6.21381, 13.197, 16.2212, 5, 861922731048828928
231, 9.80179, 7.34966, 13.197, 19.6832, 5, 861922731048828928
232, 10.1727, 6.1404, 13.9268, 16.2212, 5, 861922731048828928
233, 9.83898, 6.18878, 13.197, 16.2212, 5, 861922731048828928
234, 11.0966, 6.1404, 13.9268, 17.2172, 5, 861922731048828928
235, 10.8214, 6.1404, 13.197, 15.938, 5, 861922731048828928
236, 10.1727, 6.1404, 13.197, 16.6405, 5, 861922731048828928
237, 10.7506, 6.99942, 13.057, 16.2212, 5, 861922731048828928
238, 10.1727, 6.1404, 13.197, 15.9173, 5, 861922731048828928
239, 10.1727, 6.1404, 13.197, 15.8231, 5, 861922731048828928
240, 10.1727, 7.72086, 12.6938, 16.2212, 5, 861922731048828928
241, 9.89755, 6.30861, 13.197, 16.2212, 5, 861922731048828928
242, 10.7648, 6.1404, 12.9894, 16.2212, 5, 861922731048828928
243, 10.1727, 6.02109, 13.197, 15.8277, 5, 861922731048828928
244, 10.1727, 7.22924, 14.353, 16.6872, 5, 861922731048828928
245, 10.1727, 7.07569, 13.197, 16.2212, 5, 861922731048828928
246, 10.1727, 6.28267, 15.6384, 16.3171, 5, 861922731048828928
247, 10.4351, 6.50343, 13.197, 16.2212, 5, 861922731048828928
248, 10.1727, 6.1404, 13.1139, 16.2212, 5, 861922731048828928
249, 10.6296, 6.38584, 13.9013, 16.2212, 5, 861922731048828928
250, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
251, 15.1551, 6.1404, 13.197, 17.7871, 5, 861922731048828928
252, 10.1727, 5.59136, 13.197, 16.6093, 5, 861922731048828928
253, 10.1727, 6.9517, 13.197, 16.4034, 5, 861922731048828928
254, 10.6074, 6.1404, 13.197, 15.9054, 5, 861922731048828928
255, 10.1727, 6.1404, 13.197, 21.7447, 5, 861922731048828928
256, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
257, 10.1727, 8.24348, 13.197, 16.5016, 5, 861922731048828928
258, 10.1727, 5.88972, 14.2144, 16.2212, 5, 861922731048828928
259, 10.1727, 7.6187, 13.197, 16.0324, 5, 861922731048828928
260, 10.1727, 7.08126, 13.7996, 16.2135, 5, 861922731048828928
261, 9.89038, 6.1404, 14.6651, 17.0614, 5, 861922731048828928
262, 10.9015, 6.1404, 13.197, 16.2212, 5, 861922731048828928
263, 9.77351, 7.64891, 14.6309, 16.2212, 5, 861922731048828928
264, 10.1727, 6.43252, 13.6371, 16.1335, 5, 861922731048828928
265, 10.1727, 6.60158, 13.197, 16.2212, 5, 861922731048828928
266, 10.1727, 6.1404, 14.6309, 16.2212, 5, 861922731048828928
267, 10.1727, 6.1404, 13.2169, 16.2212, 5, 861922731048828928
268, 10.1727, 6.24723, 13.4414, 16.2212, 5, 861922731048828928
269, 10.1727, 5.56564, 13.3357, 16.2212, 5, 861922731048828928
270, 9.92946, 6.1404, 13.197, 16.8901, 5, 861922731048828928
271, 10.1727, 6.1404, 13.2464, 16.2212, 5, 861922731048828928
272, 10.1727, 6.78913, 13.0794, 16.2067, 5, 861922731048828928
273, 10.1727, 6.21192, 18.5446, 16.2212, 5, 861922731048828928
274, 10.2006, 6.1404, 13.197, 17.4348, 5, 861922731048828928
275, 10.4189, 6.1404, 13.197, 16.2212, 5, 861922731048828928
276, 10.1727, 6.1404, 13.197, 16.8733, 5, 861922731048828928
277, 10.1286, 6.1404, 13.197, 16.2212, 5, 861922731048828928
278, 10.1727, 6.87606, 13.197, 16.2212, 5, 861922731048828928
279, 9.89038, 6.1404, 13.197, 16.6017, 5, 861922731048828928
280, 10.1727, 6.1404, 13.197, 15.777, 5, 861922731048828928
281, 10.3746, 6.1404, 13.7056, 15.9621, 5, 861922731048828928
282, 10.1727, 6.28267, 13.0685, 16.3171, 5, 861922731048828928
283, 11.3809, 6.1404, 13.197, 16.2212, 5, 861922731048828928
284, 10.1727, 6.1404, 13.197, 16.1968, 5, 861922731048828928
285, 10.1727, 6.08747, 13.3851, 16.2212, 5, 861922731048828928
286, 10.1534, 7.50832, 13.6105, 17.2187, 5, 861922731048828928
287, 10.1727, 5.72097, 12.8361, 18.8993, 5, 861922731048828928
288, 12.2487, 6.1404, 13.197, 17.89, 5, 861922731048828928
289, 10.1727, 5.90522, 13.197, 16.2212, 5, 861922731048828928
290, 10.1727, 7.34966, 12.9375, 20.6836, 5, 861922731048828928
291, 10.1521, 7.57412, 13.197, 15.9871, 5, 861922731048828928
292, 9.89657, 6.43405, 13.197, 16.2212, 5, 861922731048828928
293, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
294, 11.7866, 6.1404, 13.0246, 16.2212, 5, 861922731048828928
295, 10.1727, 5.99916, 13.197, 16.2212, 5, 861922731048828928
296, 10.1727, 6.76286, 14.4868, 16.2212, 5, 861922731048828928
297, 9.83279, 6.87556, 13.197, 15.7926, 5, 861922731048828928
298, 10.1727, 6.1404, 13.3826, 16.2212, 5, 861922731048828928
299, 10.2446, 6.30861, 13.197, 16.3472, 5, 861922731048828928
300, 10.1727, 8.5145, 13.197, 16.2212, 5, 861922731048828928
301, 11.4708, 7.58886, 13.197, 16.8028, 5, 861922731048828928
302, 10.1727, 6.42407, 13.197, 16.2212, 5, 861922731048828928
303, 11.1403, 6.1404, 13.197, 16.2212, 5, 861922731048828928
304, 9.69267, 6.1404, 12.928, 16.2212, 5, 861922731048828928
305, 10.2446, 6.1404, 13.197, 16.3503, 5, 861922731048828928
306, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
307, 10.1727, 5.88972, 13.2357, 16.6356, 5, 861922731048828928
308, 10.1727, 6.1404, 13.197, 17.2376, 5, 861922731048828928
309, 10.1727, 5.74693, 13.4451, 16.2018, 5, 861922731048828928
310, 10.5836, 6.1404, 13.197, 18.3628, 5, 861922731048828928
311, 10.1583, 6.18878, 13.197, 16.2212, 5, 861922731048828928
312, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
313, 10.1727, 5.82491, 13.4065, 16.2212, 5, 861922731048828928
314, 10.1727, 6.34582, 13.197, 16.5739, 5, 861922731048828928
315, 10.5012, 6.1404, 13.8457, 16.2212, 5, 861922731048828928
316, 10.2446, 6.0329, 13.197, 16.2212, 5, 861922731048828928
317, 10.1727, 6.6326, 14.1577, 16.978, 5, 861922731048828928
318, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
319, 10.1727, 6.1404, 13.197, 16.0417, 5, 861922731048828928
320, 10.454, 6.34468, 13.8584, 15.9161, 5, 861922731048828928
321, 9.69958, 6.01219, 13.197, 16.2212, 5, 861922731048828928
322, 11.0966, 6.1404, 12.8539, 16.9487, 5, 861922731048828928
323, 10.0727, 6.1404, 13.8457, 16.2212, 5, 861922731048828928
324, 10.1727, 7.38724, 13.197, 16.5525, 5, 861922731048828928
325, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
326, 10.2678, 6.28267, 14.7378, 16.3171, 5, 861922731048828928
327, 10.1727, 6.24528, 13.197, 16.2212, 5, 861922731048828928
328, 10.1727, 6.1404, 13.4384, 15.9375, 5, 861922731048828928
329, 10.1727, 6.1404, 15.4781, 16.2212, 5, 861922731048828928
330, 10.5724, 6.7398, 13.197, 16.2212, 5, 861922731048828928
331, 10.1727, 6.28595, 13.197, 17.2681, 5, 861922731048828928
332, 10.1727, 6.1404, 13.197, 16.0626, 5, 861922731048828928
333, 10.1727, 6.13899, 13.197, 16.3766, 5, 861922731048828928
334, 10.1727, 6.1404, 13.197, 16.5305, 5, 861922731048828928
335, 10.1727, 6.1404, 13.197, 15.9057, 5, 861922731048828928
336, 10.1727, 6.18878, 13.197, 16.9487, 5, 861922731048828928
337, 10.1727, 6.1404, 13.197, 15.9173, 5, 861922731048828928
338, 9.95304, 6.95853, 13.2309, 15.6628, 5, 861922731048828928
339, 10.1727, 6.1404, 14.5573, 17.6618, 5, 861922731048828928
340, 10.1727, 6.1404, 13.197, 15.847, 5, 861922731048828928
341, 9.96917, 7.0304, 13.197, 16.2212, 5, 861922731048828928
342, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
343, 10.8202, 6.1404, 12.8894, 17.4263, 5, 861922731048828928
344, 10.2676, 6.1404, 13.197, 16.2212, 5, 861922731048828928
345, 10.1727, 6.1404, 13.197, 16.3202, 5, 861922731048828928
346, 9.85497, 5.83214, 13.3678, 16.7471, 5, 861922731048828928
347, 10.1727, 7.70485, 12.8035, 17.8064, 5, 861922731048828928
348, 10.2719, 6.28484, 13.2168, 16.2212, 5, 861922731048828928
349, 10.5815, 8.38744, 13.197, 16.8184, 5, 861922731048828928
350, 11.0368, 7.23742, 13.6371, 16.5719, 5, 861922731048828928
351, 11.799, 6.1404, 12.7421, 16.2212, 5, 861922731048828928
352, 10.1583, 5.9481, 13.197, 16.2212, 5, 861922731048828928
353, 10.2013, 6.1404, 14.906, 16.1741, 5, 861922731048828928
354, 10.1316, 6.1404, 13.197, 16.2212, 5, 861922731048828928
355, 10.1727, 6.1404, 13.8491, 16.2212, 5, 861922731048828928
356, 10.1316, 6.76811, 13.197, 16.564, 5, 861922731048828928
357, 10.218, 5.85818, 13.197, 19.5033, 5, 861922731048828928
358, 10.559, 6.1404, 13.197, 16.8184, 5, 861922731048828928
359, 10.1727, 5.8683, 13.9221, 16.7374, 5, 861922731048828928
360, 10.1727, 6.1404, 13.197, 16.3126, 5, 861922731048828928
361, 13.0857, 6.42868, 13.197, 16.2212, 5, 861922731048828928
362, 10.1727, 6.1404, 13.197, 16.3002, 5, 861922731048828928
363, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
364, 10.1727, 7.25586, 13.197, 16.2212, 5, 861922731048828928
365, 10.1727, 5.94214, 13.197, 17.4465, 5, 861922731048828928
366, 10.1727, 6.75364, 13.197, 16.2512, 5, 861922731048828928
367, 10.1727, 6.1404, 13.197, 16.1766, 5, 861922731048828928
368, 10.1727, 7.08012, 13.197, 16.6727, 5, 861922731048828928
369, 10.1727, 5.69238, 13.4414, 15.8967, 5, 861922731048828928
370, 10.1727, 6.1404, 13.197, 16.7808, 5, 861922731048828928
371, 10.1727, 6.1404, 13.197, 16.2073, 5, 861922731048828928
372, 10.1727, 6.1404, 12.9457, 16.1059, 5, 861922731048828928
373, 11.8381, 6.1404, 13.197, 16.2212, 5, 861922731048828928
374, 12.8145, 6.1404, 13.4534, 16.9487, 5, 861922731048828928
375, 10.1727, 5.76125, 13.4414, 16.2212, 5, 861922731048828928
376, 10.9212, 6.1404, 13.197, 16.2777, 5, 861922731048828928
377, 10.1727, 6.1404, 13.8425, 16.2212, 5, 861922731048828928
378, 10.1727, 5.37632, 13.1749, 16.2212, 5, 861922731048828928
379, 10.1727, 6.41572, 13.197, 16.2212, 5, 861922731048828928
380, 10.2382, 6.1404, 13.197, 17.628, 5, 861922731048828928
381, 10.1727, 6.43115, 12.5927, 17.628, 5, 861922731048828928
382, 10.1727, 6.1404, 13.197, 16.2212, 5, 861922731048828928
383, 10.1727, 6.1404, 14.4801, 16.2212, 5, 861922731048828928
384, 9.64207, 6.1404, 13.197, 16.2212, 5, 861922731048828928
