58, 10.1727, 6.26066, 13.3746, 16.2212, 5, 862137708120637440
59, 10.1727, 6.1404, 12.9909, 16.2212, 5, 862137708120637440
60, 9.89696, 6.1404, 13.197, 16.2212, 5, 862137708120637440
61, 10.6072, 5.86663, 13.197, 17.0205, 5, 862137708120637440
62, 10.1727, 6.1404, 12.9709, 16.2212, 5, 862137708120637440
63, 10.1727, 7.12439, 14.4985, 18.2957, 5, 862137708120637440
64, 10.1727, 6.1404, 14.5021, 16.2212, 5, 862137708120637440
65, 10.2127, 7.69339, 14.4683, 16.2024, 5, 862137708120637440
66, 10.1727, 6.01701, 13.197, 16.1718, 5, 862137708120637440
67, 10.1727, 7.44133, 13.197, 17.0217, 5, 862137708120637440
68, 10.1727, 5.603, 13.197, 16.2212, 5, 862137708120637440
69, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
70, 9.81586, 6.1404, 13.031, 16.2212, 5, 862137708120637440
71, 10.1727, 6.54091, 13.7522, 17.0187, 5, 862137708120637440
72, 10.6346, 5.73079, 13.197, 16.4584, 5, 862137708120637440
73, 10.2271, 6.1404, 13.197, 16.2212, 5, 862137708120637440
74, 9.94245, 5.84971, 14.2603, 16.8699, 5, 862137708120637440
75, 10.1727, 6.99728, 13.1754, 16.4584, 5, 862137708120637440
76, 10.134, 6.42557, 13.3124, 16.3667, 5, 862137708120637440
77, 10.138, 6.1404, 13.197, 16.6943, 5, 862137708120637440
78, 10.1727, 6.57651, 13.182, 16.6304, 5, 862137708120637440
79, 11.4817, 8.4985, 12.8612, 15.8805, 5, 862137708120637440
80, 10.2981, 7.00924, 13.197, 16.2212, 5, 862137708120637440
81, 10.1727, 6.055, 13.197, 16.2212, 5, 862137708120637440
82, 10.1727, 6.75933, 12.8556, 18.3164, 5, 862137708120637440
83, 10.5721, 9.20891, 13.6773, 16.2212, 5, 862137708120637440
84, 10.1727, 8.44573, 13.162, 16.7598, 5, 862137708120637440
85, 10.1727, 6.19173, 13.197, 16.1739, 5, 862137708120637440
86, 9.74786, 6.20229, 12.6511, 16.2212, 5, 862137708120637440
87, 10.196, 6.1404, 12.9338, 16.5842, 5, 862137708120637440
88, 10.1727, 6.1404, 13.1145, 16.2901, 5, 862137708120637440
89, 10.1727, 6.76934, 13.197, 16.8924, 5, 862137708120637440
90, 10.1727, 8.4843, 13.197, 16.2212, 5, 862137708120637440
91, 10.3737, 6.1404, 14.4798, 16.6867, 5, 862137708120637440
92, 10.1727, 6.1404, 13.197, 15.6692, 5, 862137708120637440
93, 10.1727, 7.37157, 13.197, 16.951, 5, 862137708120637440
94, 10.1727, 6.41759, 13.197, 15.9916, 5, 862137708120637440
95, 10.1727, 5.83448, 13.197, 16.262, 5, 862137708120637440
96, 10.7615, 5.82488, 13.197, 15.8607, 5, 862137708120637440
97, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
98, 10.1827, 7.77623, 13.197, 16.2212, 5, 862137708120637440
99, 10.0009, 6.1404, 12.8232, 16.2212, 5, 862137708120637440
100, 9.81937, 7.11765, 13.197, 16.4598, 5, 862137708120637440
101, 11.236, 6.1404, 14.6986, 18.7555, 5, 862137708120637440
102, 11.0734, 6.52982, 13.7669, 16.7313, 5, 862137708120637440
103, 10.1727, 6.2955, 14.2856, 15.926, 5, 862137708120637440
104, 10.3494, 6.1404, 13.197, 15.83, 5, 862137708120637440
105, 10.0409, 5.65402, 13.6075, 16.2212, 5, 862137708120637440
106, 10.1727, 6.06593, 13.197, 15.9348, 5, 862137708120637440
107, 10.5908, 6.1404, 12.9051, 16.2212, 5, 862137708120637440
108, 10.1727, 6.5212, 13.197, 16.2212, 5, 862137708120637440
109, 9.6617, 6.34003, 13.197, 19.453, 5, 862137708120637440
110, 10.6032, 6.78913, 12.9303, 16.1809, 5, 862137708120637440
111, 10.3729, 6.34003, 14.4683, 15.6995, 5, 862137708120637440
112, 10.1727, 6.1404, 13.197, 17.2463, 5, 862137708120637440
113, 10.8379, 6.1404, 13.197, 17.2369, 5, 862137708120637440
114, 10.1727, 6.1404, 13.197, 16.5189, 5, 862137708120637440
115, 10.1727, 6.1404, 14.6808, 16.2212, 5, 862137708120637440
116, 10.1727, 8.13738, 14.4581, 16.2212, 5, 862137708120637440
117, 13.1332, 6.09103, 13.197, 17.3395, 5, 862137708120637440
118, 9.58934, 6.1404, 12.8729, 16.2212, 5, 862137708120637440
119, 10.9807, 6.96533, 14.4085, 15.8867, 5, 862137708120637440
120, 9.93933, 7.14958, 13.197, 16.7058, 5, 862137708120637440
121, 10.1896, 6.1404, 13.4084, 16.9006, 5, 862137708120637440
122, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
123, 10.7332, 6.1404, 13.197, 16.2212, 5, 862137708120637440
124, 10.1727, 6.1404, 12.8612, 16.334, 5, 862137708120637440
125, 10.1727, 6.1404, 13.984, 16.2212, 5, 862137708120637440
126, 11.2476, 6.78913, 13.197, 16.2212, 5, 862137708120637440
127, 10.1821, 6.16035, 13.197, 17.0208, 5, 862137708120637440
128, 11.2689, 6.1404, 13.197, 16.2212, 5, 862137708120637440
129, 11.3461, 6.0483, 13.197, 16.8446, 5, 862137708120637440
130, 11.0502, 6.88123, 13.5985, 16.4584, 5, 862137708120637440
131, 10.1727, 6.1404, 13.456, 16.2212, 5, 862137708120637440
132, 10.1727, 6.1404, 13.197, 16.5032, 5, 862137708120637440
133, 9.98548, 6.03099, 14.3233, 16.187, 5, 862137708120637440
134, 10.9317, 6.1404, 13.1703, 16.2212, 5, 862137708120637440
135, 10.1727, 5.61892, 14.1928, 16.7598, 5, 862137708120637440
136, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
137, 11.9964, 6.1404, 14.1559, 16.9737, 5, 862137708120637440
138, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
139, 10.2127, 6.76007, 13.197, 16.2212, 5, 862137708120637440
140, 10.1727, 6.1404, 13.197, 15.8817, 5, 862137708120637440
141, 10.1727, 6.72401, 13.197, 16.8699, 5, 862137708120637440
142, 10.1727, 6.1404, 13.6135, 16.2212, 5, 862137708120637440
143, 11.3394, 7.56952, 14.6808, 16.2212, 5, 862137708120637440
144, 10.3908, 6.80173, 13.197, 15.7064, 5, 862137708120637440
145, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
146, 10.1727, 6.78913, 14.7976, 17.3367, 5, 862137708120637440
147, 10.6032, 7.09323, 13.197, 16.2212, 5, 862137708120637440
148, 11.2476, 6.1404, 13.197, 17.3319, 5, 862137708120637440
149, 10.1727, 5.88494, 13.197, 16.2212, 5, 862137708120637440
150, 10.1727, 6.09197, 12.9417, 16.2212, 5, 862137708120637440
151, 10.1727, 6.1404, 13.7711, 16.2212, 5, 862137708120637440
152, 10.1727, 6.1404, 14.0948, 16.2212, 5, 862137708120637440
153, 12.2857, 6.1404, 13.197, 16.2212, 5, 862137708120637440
154, 11.7921, 6.3528, 13.197, 16.2212, 5, 862137708120637440
155, 10.0812, 6.1404, 14.3862, 16.2212, 5, 862137708120637440
156, 10.1727, 6.65554, 13.197, 16.2212, 5, 862137708120637440
157, 11.4135, 6.76007, 12.7387, 16.2212, 5, 862137708120637440
158, 10.0663, 6.1404, 14.5946, 17.6489, 5, 862137708120637440
159, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
160, 10.3737, 10.499, 13.197, 16.8771, 5, 862137708120637440
161, 10.021, 5.849, 12.893, 16.2212, 5, 862137708120637440
162, 10.1727, 7.1653, 15.2206, 16.2212, 5, 862137708120637440
163, 11.6327, 6.1404, 14.2857, 16.4584, 5, 862137708120637440
164, 10.1727, 6.3916, 13.197, 16.2212, 5, 862137708120637440
165, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
166, 10.0668, 6.1404, 13.082, 15.8391, 5, 862137708120637440
167, 9.9981, 6.1404, 13.197, 18.6622, 5, 862137708120637440
168, 10.1227, 6.1404, 13.3139, 17.2463, 5, 862137708120637440
169, 10.1057, 6.76007, 13.4605, 16.8699, 5, 862137708120637440
170, 10.1727, 6.70078, 13.197, 15.8425, 5, 862137708120637440
171, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
172, 10.1727, 5.62933, 13.197, 16.2212, 5, 862137708120637440
173, 10.5066, 7.32579, 13.197, 16.8699, 5, 862137708120637440
174, 10.3939, 6.1404, 13.197, 16.0974, 5, 862137708120637440
175, 10.1487, 6.1404, 13.197, 16.2212, 5, 862137708120637440
176, 10.2047, 6.78913, 13.197, 16.2212, 5, 862137708120637440
177, 10.3393, 6.1404, 13.197, 16.2212, 5, 862137708120637440
178, 9.80005, 6.1404, 13.197, 16.3863, 5, 862137708120637440
179, 10.5288, 5.64593, 13.197, 16.2212, 5, 862137708120637440
180, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
181, 10.8703, 6.78913, 13.1534, 17.2463, 5, 862137708120637440
182, 10.5283, 6.1404, 13.197, 16.6703, 5, 862137708120637440
183, 10.1727, 8.45419, 13.197, 16.2212, 5, 862137708120637440
184, 10.182, 6.1404, 13.197, 16.5207, 5, 862137708120637440
185, 10.1727, 5.69198, 13.197, 16.2212, 5, 862137708120637440
186, 11.3461, 6.1404, 13.1715, 16.2212, 5, 862137708120637440
187, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
188, 10.1727, 6.1404, 14.1776, 16.2212, 5, 862137708120637440
189, 11.0683, 6.1404, 13.197, 16.2212, 5, 862137708120637440
190, 10.3329, 7.98956, 13.0006, 16.5456, 5, 862137708120637440
191, 10.3791, 6.1404, 13.6107, 17.413, 5, 862137708120637440
192, 10.2127, 6.78913, 13.197, 16.2212, 5, 862137708120637440
193, 10.1727, 10.1322, 13.197, 16.2212, 5, 862137708120637440
194, 10.1727, 6.8404, 13.197, 16.2212, 5, 862137708120637440
195, 10.2477, 6.78913, 13.197, 16.2212, 5, 862137708120637440
196, 10.1727, 6.87168, 12.7579, 15.8277, 5, 862137708120637440
197, 11.1595, 6.1404, 13.197, 16.2212, 5, 862137708120637440
198, 10.3412, 6.1404, 13.754, 16.2212, 5, 862137708120637440
199, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
200, 9.94482, 6.1404, 13.197, 16.2212, 5, 862137708120637440
201, 11.4112, 6.1404, 12.9037, 16.2212, 5, 862137708120637440
202, 10.138, 6.38033, 13.197, 16.2212, 5, 862137708120637440
203, 10.3412, 8.45419, 14.1044, 16.2212, 5, 862137708120637440
204, 10.1727, 6.1404, 13.197, 16.8332, 5, 862137708120637440
205, 11.3429, 6.68494, 13.197, 16.2212, 5, 862137708120637440
206, 10.1727, 6.57724, 13.4547, 16.4184, 5, 862137708120637440
207, 10.7103, 6.39903, 13.197, 17.1395, 5, 862137708120637440
208, 9.98231, 6.1404, 13.197, 16.9855, 5, 862137708120637440
209, 10.1727, 7.86325, 13.197, 16.2212, 5, 862137708120637440
210, 9.98898, 6.1404, 13.4693, 16.2212, 5, 862137708120637440
211, 11.6027, 6.40796, 13.197, 16.2212, 5, 862137708120637440
212, 10.1727, 6.1404, 13.2211, 16.2212, 5, 862137708120637440
213, 10.9978, 5.91544, 13.197, 15.7884, 5, 862137708120637440
214, 10.1727, 6.04254, 13.2115, 16.2212, 5, 862137708120637440
215, 10.1727, 6.09197, 13.197, 16.2212, 5, 862137708120637440
216, 10.1727, 7.7646, 13.197, 16.2212, 5, 862137708120637440
217, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
218, 10.1727, 6.39844, 13.9071, 17.3319, 5, 862137708120637440
219, 10.1727, 6.84942, 12.6238, 16.2212, 5, 862137708120637440
220, 10.1966, 6.10669, 13.4847, 17.3387, 5, 862137708120637440
221, 10.1727, 6.1404, 12.9445, 16.2212, 5, 862137708120637440
222, 10.1727, 6.1404, 13.026, 16.2212, 5, 862137708120637440
223, 10.1727, 6.91128, 13.197, 16.2212, 5, 862137708120637440
224, 11.1056, 5.62701, 12.7938, 16.2212, 5, 862137708120637440
225, 10.1727, 6.1404, 13.197, 18.2866, 5, 862137708120637440
226, 9.72674, 5.59564, 12.9417, 16.2212, 5, 862137708120637440
227, 9.79072, 6.1404, 13.197, 16.2212, 5, 862137708120637440
228, 10.1727, 5.74933, 13.5985, 16.3236, 5, 862137708120637440
229, 10.1727, 6.8586, 14.4581, 17.0935, 5, 862137708120637440
230, 10.1727, 6.94966, 13.197, 16.2212, 5, 862137708120637440
231, 15.3593, 7.29784, 13.1907, 16.9159, 5, 862137708120637440
232, 11.1342, 6.1404, 13.197, 18.4183, 5, 862137708120637440
233, 9.74182, 5.70497, 12.8035, 16.3847, 5, 862137708120637440
234, 9.91511, 6.0723, 12.6995, 16.8667, 5, 862137708120637440
235, 10.1727, 7.68575, 13.2066, 16.4344, 5, 862137708120637440
236, 14.1589, 6.65982, 13.197, 16.2212, 5, 862137708120637440
237, 10.3455, 6.09581, 12.8612, 16.1259, 5, 862137708120637440
238, 10.1727, 6.32742, 14.1052, 16.2587, 5, 862137708120637440
239, 10.1727, 6.72401, 13.5985, 17.1369, 5, 862137708120637440
240, 9.93962, 6.25827, 13.197, 16.2212, 5, 862137708120637440
241, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
242, 9.93722, 5.86663, 13.197, 16.6117, 5, 862137708120637440
243, 10.0581, 6.1404, 13.197, 15.9202, 5, 862137708120637440
244, 10.7664, 6.1404, 13.5467, 16.0954, 5, 862137708120637440
245, 10.3658, 6.59641, 14.6986, 16.2212, 5, 862137708120637440
246, 10.3681, 6.34208, 13.197, 21.5027, 5, 862137708120637440
247, 10.7664, 6.03099, 13.5985, 16.1351, 5, 862137708120637440
248, 10.1727, 6.1404, 14.1776, 18.3418, 5, 862137708120637440
249, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
250, 10.1727, 6.1404, 14.1776, 16.2212, 5, 862137708120637440
251, 10.1727, 5.72134, 13.2435, 16.2212, 5, 862137708120637440
252, 10.1727, 7.32898, 13.5034, 16.7293, 5, 862137708120637440
253, 9.56772, 5.70669, 13.9071, 16.1307, 5, 862137708120637440
254, 10.1727, 6.1404, 13.197, 15.9916, 5, 862137708120637440
255, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
256, 10.1727, 6.1404, 13.4511, 16.2349, 5, 862137708120637440
257, 10.1727, 5.56999, 13.197, 16.2212, 5, 862137708120637440
258, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
259, 10.1727, 6.70038, 13.4839, 16.2212, 5, 862137708120637440
260, 10.1727, 6.76007, 13.197, 16.8699, 5, 862137708120637440
261, 10.0277, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
262, 10.1727, 6.1404, 13.2821, 16.2212, 5, 862137708120637440
263, 11.0008, 6.1404, 13.197, 16.8662, 5, 862137708120637440
264, 10.1727, 6.55043, 13.5092, 16.0709, 5, 862137708120637440
265, 10.1164, 6.1404, 12.6501, 16.2212, 5, 862137708120637440
266, 10.1727, 6.12999, 12.8612, 15.8067, 5, 862137708120637440
267, 10.7713, 6.1404, 14.102, 16.2212, 5, 862137708120637440
268, 10.0523, 6.1404, 13.8457, 16.0413, 5, 862137708120637440
269, 10.1727, 6.1995, 13.197, 17.4317, 5, 862137708120637440
270, 10.1727, 6.1404, 13.197, 17.7655, 5, 862137708120637440
271, 10.4603, 6.1404, 14.7452, 16.5456, 5, 862137708120637440
272, 10.1727, 6.1404, 13.197, 16.7807, 5, 862137708120637440
273, 10.2038, 6.20294, 13.197, 15.597, 5, 862137708120637440
274, 10.1727, 6.57568, 13.197, 16.4584, 5, 862137708120637440
275, 10.1727, 6.9143, 13.197, 16.2212, 5, 862137708120637440
276, 10.1727, 6.5212, 13.197, 17.3387, 5, 862137708120637440
277, 10.5919, 6.88123, 13.197, 16.2212, 5, 862137708120637440
278, 10.1727, 6.30574, 13.153, 18.1877, 5, 862137708120637440
279, 10.1252, 5.65598, 12.634, 15.9341, 5, 862137708120637440
280, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
281, 9.82097, 7.77498, 14.2603, 16.2212, 5, 862137708120637440
282, 10.0511, 5.3719, 13.5853, 16.2212, 5, 862137708120637440
283, 10.1727, 6.1404, 14.5021, 16.2212, 5, 862137708120637440
284, 10.1727, 6.28011, 12.9169, 16.2212, 5, 862137708120637440
285, 10.1727, 6.1404, 13.0901, 15.9341, 5, 862137708120637440
286, 10.1727, 6.23703, 13.197, 16.2212, 5, 862137708120637440
287, 10.3494, 8.50189, 13.197, 16.9469, 5, 862137708120637440
288, 10.8306, 5.89019, 13.197, 16.0583, 5, 862137708120637440
289, 14.2088, 6.1404, 13.197, 16.3724, 5, 862137708120637440
290, 10.1727, 6.72068, 14.1292, 16.0788, 5, 862137708120637440
291, 10.1727, 7.26252, 13.197, 16.4666, 5, 862137708120637440
292, 9.99417, 6.29952, 13.197, 16.2212, 5, 862137708120637440
293, 10.1727, 6.1404, 13.3466, 17.2294, 5, 862137708120637440
294, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
295, 10.752, 6.1404, 13.197, 17.1399, 5, 862137708120637440
296, 10.7668, 6.1404, 14.5097, 16.2212, 5, 862137708120637440
297, 10.5919, 9.19477, 12.7246, 16.2212, 5, 862137708120637440
298, 11.4817, 6.1404, 13.197, 16.0242, 5, 862137708120637440
299, 10.1727, 6.42724, 13.197, 17.0824, 5, 862137708120637440
300, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
301, 10.224, 6.1404, 13.197, 16.5449, 5, 862137708120637440
302, 10.1727, 6.79189, 13.197, 16.0446, 5, 862137708120637440
303, 10.1727, 6.1404, 12.8232, 16.2212, 5, 862137708120637440
304, 10.5066, 6.1404, 14.4985, 18.0208, 5, 862137708120637440
305, 11.0528, 7.1653, 13.9255, 16.0738, 5, 862137708120637440
306, 12.8863, 6.1404, 14.1776, 16.0016, 5, 862137708120637440
307, 11.3322, 6.1404, 13.197, 17.3766, 5, 862137708120637440
308, 11.9969, 7.4887, 13.197, 16.2212, 5, 862137708120637440
309, 10.1727, 6.1404, 13.352, 16.8771, 5, 862137708120637440
310, 10.1727, 6.1404, 13.197, 16.6117, 5, 862137708120637440
311, 10.1727, 6.1404, 12.8871, 16.2212, 5, 862137708120637440
312, 10.1727, 6.38406, 13.197, 16.1207, 5, 862137708120637440
313, 9.9567, 7.1653, 13.197, 16.2212, 5, 862137708120637440
314, 10.3778, 5.66783, 13.197, 16.2212, 5, 862137708120637440
315, 10.1727, 6.77266, 13.197, 16.8951, 5, 862137708120637440
316, 10.1727, 6.79189, 13.2413, 16.2212, 5, 862137708120637440
317, 10.1727, 5.72071, 13.1534, 16.7861, 5, 862137708120637440
318, 10.134, 6.00404, 13.8646, 16.2212, 5, 862137708120637440
319, 10.1727, 6.1404, 14.421, 17.5658, 5, 862137708120637440
320, 10.2127, 6.76007, 14.6986, 16.1207, 5, 862137708120637440
321, 9.78533, 6.1404, 13.197, 16.8771, 5, 862137708120637440
322, 10.1727, 7.30986, 13.1044, 16.2212, 5, 862137708120637440
323, 10.1727, 6.17213, 13.197, 18.5378, 5, 862137708120637440
324, 11.7115, 6.24242, 13.197, 16.2212, 5, 862137708120637440
325, 10.1514, 6.1404, 13.1807, 15.8568, 5, 862137708120637440
326, 9.80005, 6.02437, 13.1538, 16.3863, 5, 862137708120637440
327, 11.1281, 6.1404, 13.9371, 16.2212, 5, 862137708120637440
328, 10.1727, 6.30025, 14.2856, 16.2212, 5, 862137708120637440
329, 10.3583, 6.1404, 14.9854, 16.9354, 5, 862137708120637440
330, 11.3216, 5.9918, 13.3542, 16.2212, 5, 862137708120637440
331, 10.1727, 6.3132, 13.8457, 16.2212, 5, 862137708120637440
332, 10.1727, 6.7806, 13.197, 16.2212, 5, 862137708120637440
333, 10.3405, 6.88394, 13.197, 16.2212, 5, 862137708120637440
334, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
335, 10.3617, 10.8587, 13.197, 16.8771, 5, 862137708120637440
336, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
337, 10.3836, 6.11036, 13.197, 16.8743, 5, 862137708120637440
338, 10.2296, 6.05237, 13.197, 16.2212, 5, 862137708120637440
339, 10.1727, 6.1404, 13.197, 16.2096, 5, 862137708120637440
340, 11.3216, 6.52118, 13.2921, 15.8277, 5, 862137708120637440
341, 10.1727, 7.65506, 13.197, 16.2212, 5, 862137708120637440
342, 10.1727, 6.90192, 13.197, 16.2212, 5, 862137708120637440
343, 9.94615, 6.1404, 13.197, 16.2212, 5, 862137708120637440
344, 10.5907, 7.86325, 13.197, 16.2212, 5, 862137708120637440
345, 10.1727, 6.1404, 13.3106, 16.2212, 5, 862137708120637440
346, 10.1727, 7.1653, 14.462, 15.8009, 5, 862137708120637440
347, 10.1727, 5.5053, 12.9989, 16.8838, 5, 862137708120637440
348, 10.7609, 6.85362, 12.9236, 16.2349, 5, 862137708120637440
349, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
350, 10.1264, 7.09323, 13.5479, 18.6995, 5, 862137708120637440
351, 10.1727, 5.7818, 13.197, 16.2212, 5, 862137708120637440
352, 10.4364, 6.1404, 13.8457, 16.2212, 5, 862137708120637440
353, 10.2686, 6.1404, 13.197, 16.2212, 5, 862137708120637440
354, 10.3658, 6.19487, 12.8232, 16.8699, 5, 862137708120637440
355, 10.1727, 6.38742, 13.197, 16.2212, 5, 862137708120637440
356, 10.1727, 6.1404, 13.2057, 16.1662, 5, 862137708120637440
357, 10.1727, 6.04391, 13.1198, 16.2212, 5, 862137708120637440
358, 11.0898, 6.1404, 13.197, 16.2212, 5, 862137708120637440
359, 10.1727, 7.44042, 13.197, 16.2212, 5, 862137708120637440
360, 10.1727, 6.44878, 12.6753, 16.2834, 5, 862137708120637440
361, 10.1727, 6.25764, 13.197, 17.2137, 5, 862137708120637440
362, 10.5647, 6.1404, 13.197, 17.654, 5, 862137708120637440
363, 10.1727, 6.4763, 13.197, 16.6304, 5, 862137708120637440
364, 11.3, 6.41307, 13.6025, 16.2212, 5, 862137708120637440
365, 10.1727, 6.1404, 13.1928, 16.2212, 5, 862137708120637440
366, 10.3617, 11.2683, 12.8729, 16.2212, 5, 862137708120637440
367, 10.1727, 5.85598, 13.7799, 16.2212, 5, 862137708120637440
368, 10.1727, 6.13719, 14.0353, 16.2212, 5, 862137708120637440
369, 10.1727, 6.1404, 13.197, 15.8568, 5, 862137708120637440
370, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
371, 9.96499, 6.1404, 13.197, 16.2212, 5, 862137708120637440
372, 10.1727, 6.1404, 13.197, 16.8699, 5, 862137708120637440
373, 10.1727, 6.11246, 13.197, 16.2212, 5, 862137708120637440
374, 10.1727, 6.47332, 13.197, 16.9483, 5, 862137708120637440
375, 9.77926, 6.1404, 13.197, 16.2212, 5, 862137708120637440
376, 10.1727, 6.1404, 12.8506, 16.2212, 5, 862137708120637440
377, 10.1514, 6.1404, 13.197, 16.5456, 5, 862137708120637440
378, 10.0342, 6.1404, 14.2857, 16.2212, 5, 862137708120637440
379, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
380, 10.1727, 5.87281, 13.197, 15.8883, 5, 862137708120637440
381, 9.90769, 6.1404, 13.3806, 16.2212, 5, 862137708120637440
382, 10.3874, 6.45086, 13.8457, 16.471, 5, 862137708120637440
383, 10.3494, 6.73676, 13.197, 16.98, 5, 862137708120637440
384, 9.81263, 7.01167, 12.8035, 17.0935, 5, 862137708120637440
