33, 3.11616, 21.2616, 27.3928, 39.0807, 5, 862137708120637440
34, 4.49453, 21.2616, 25.3562, 37.3909, 5, 862137708120637440
35, 3.11616, 20.8128, 24.7899, 38.3096, 5, 862137708120637440
36, 3.11616, 21.6527, 24.7899, 37.2866, 5, 862137708120637440
37, 3.11616, 21.0567, 24.7899, 37.3793, 5, 862137708120637440
38, 2.92226, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
39, 3.11616, 21.2616, 26.4413, 37.3909, 5, 862137708120637440
40, 3.11616, 21.9929, 24.6031, 37.3909, 5, 862137708120637440
41, 3.11616, 21.2616, 24.5131, 37.3909, 5, 862137708120637440
42, 2.96559, 21.2616, 24.7899, 38.5827, 5, 862137708120637440
43, 3.11616, 27.8718, 25.5, 37.3909, 5, 862137708120637440
44, 3.09481, 21.2616, 26.0139, 37.3909, 5, 862137708120637440
45, 3.11616, 23.775, 24.7899, 37.3909, 5, 862137708120637440
46, 3.12618, 21.2616, 24.7899, 38.1902, 5, 862137708120637440
47, 2.72269, 21.2616, 26.0727, 37.4995, 5, 862137708120637440
48, 3.11616, 21.4207, 24.7899, 37.3909, 5, 862137708120637440
49, 2.68526, 21.2616, 24.4987, 37.5504, 5, 862137708120637440
50, 3.11616, 21.7441, 24.7899, 36.5842, 5, 862137708120637440
51, 3.28464, 21.2616, 25.6973, 37.0632, 5, 862137708120637440
52, 3.11616, 21.4335, 24.7899, 37.3909, 5, 862137708120637440
53, 3.11616, 21.6424, 24.7899, 38.5084, 5, 862137708120637440
54, 3.25665, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
55, 4.265, 21.6424, 24.9342, 37.3909, 5, 862137708120637440
56, 2.66265, 22.8974, 25.0579, 37.5555, 5, 862137708120637440
57, 3.79897, 21.9229, 24.9147, 37.3909, 5, 862137708120637440
58, 3.11616, 21.3819, 24.9675, 37.3909, 5, 862137708120637440
59, 3.11616, 21.2616, 24.5838, 37.3909, 5, 862137708120637440
60, 2.84039, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
61, 3.55064, 20.9878, 24.7899, 38.1902, 5, 862137708120637440
62, 3.11616, 21.2616, 24.5638, 37.3909, 5, 862137708120637440
63, 3.11616, 22.2456, 26.0914, 39.4654, 5, 862137708120637440
64, 3.11616, 21.2616, 26.095, 37.3909, 5, 862137708120637440
65, 3.1561, 22.8146, 26.0612, 37.3721, 5, 862137708120637440
66, 3.11616, 21.1382, 24.7899, 37.3415, 5, 862137708120637440
67, 3.11616, 22.5625, 24.7899, 38.1914, 5, 862137708120637440
68, 3.11616, 20.7242, 24.7899, 37.3909, 5, 862137708120637440
69, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
70, 2.75929, 21.2616, 24.6239, 37.3909, 5, 862137708120637440
71, 3.11616, 21.6621, 25.3451, 38.1884, 5, 862137708120637440
72, 3.578, 20.852, 24.7899, 37.6281, 5, 862137708120637440
73, 3.17052, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
74, 2.88589, 20.9709, 25.8532, 38.0396, 5, 862137708120637440
75, 3.11616, 22.1185, 24.7684, 37.6281, 5, 862137708120637440
76, 3.07743, 21.5468, 24.9053, 37.5364, 5, 862137708120637440
77, 3.0814, 21.2616, 24.7899, 37.864, 5, 862137708120637440
78, 3.11616, 21.6977, 24.7749, 37.8001, 5, 862137708120637440
79, 4.42514, 23.6197, 24.4541, 37.0502, 5, 862137708120637440
80, 3.24157, 22.1305, 24.7899, 37.3909, 5, 862137708120637440
81, 3.11616, 21.1762, 24.7899, 37.3909, 5, 862137708120637440
82, 3.11616, 21.8805, 24.4486, 39.4861, 5, 862137708120637440
83, 3.51557, 24.3301, 25.2702, 37.3909, 5, 862137708120637440
84, 3.11616, 23.5669, 24.7549, 37.9295, 5, 862137708120637440
85, 3.11616, 21.3129, 24.7899, 37.3436, 5, 862137708120637440
86, 2.6913, 21.3235, 24.244, 37.3909, 5, 862137708120637440
87, 3.13943, 21.2616, 24.5268, 37.7539, 5, 862137708120637440
88, 3.11616, 21.2616, 24.7075, 37.4598, 5, 862137708120637440
89, 3.11616, 21.8905, 24.7899, 38.0621, 5, 862137708120637440
90, 3.11616, 23.6055, 24.7899, 37.3909, 5, 862137708120637440
91, 3.3171, 21.2616, 26.0727, 37.8564, 5, 862137708120637440
92, 3.11616, 21.2616, 24.7899, 36.8389, 5, 862137708120637440
93, 3.11616, 22.4928, 24.7899, 38.1207, 5, 862137708120637440
94, 3.11616, 21.5388, 24.7899, 37.1613, 5, 862137708120637440
95, 3.11616, 20.9557, 24.7899, 37.4317, 5, 862137708120637440
96, 3.7049, 20.9461, 24.7899, 37.0304, 5, 862137708120637440
97, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
98, 3.12618, 22.8974, 24.7899, 37.3909, 5, 862137708120637440
99, 2.94436, 21.2616, 24.4161, 37.3909, 5, 862137708120637440
100, 2.7628, 22.2389, 24.7899, 37.6295, 5, 862137708120637440
101, 4.17942, 21.2616, 26.2915, 39.9252, 5, 862137708120637440
102, 4.01684, 21.651, 25.3599, 37.901, 5, 862137708120637440
103, 3.11616, 21.4167, 25.8785, 37.0957, 5, 862137708120637440
104, 3.29287, 21.2616, 24.7899, 36.9997, 5, 862137708120637440
105, 2.98431, 20.7752, 25.2004, 37.3909, 5, 862137708120637440
106, 3.11616, 21.1871, 24.7899, 37.1045, 5, 862137708120637440
107, 3.53427, 21.2616, 24.498, 37.3909, 5, 862137708120637440
108, 3.11616, 21.6424, 24.7899, 37.3909, 5, 862137708120637440
109, 2.60514, 21.4612, 24.7899, 40.6227, 5, 862137708120637440
110, 3.54668, 21.9103, 24.5232, 37.3506, 5, 862137708120637440
111, 3.31634, 21.4612, 26.0612, 36.8692, 5, 862137708120637440
112, 3.11616, 21.2616, 24.7899, 38.416, 5, 862137708120637440
113, 3.78135, 21.2616, 24.7899, 38.4066, 5, 862137708120637440
114, 3.11616, 21.2616, 24.7899, 37.6886, 5, 862137708120637440
115, 3.11616, 21.2616, 26.2737, 37.3909, 5, 862137708120637440
116, 3.11616, 23.2586, 26.051, 37.3909, 5, 862137708120637440
117, 6.07661, 21.2122, 24.7899, 38.5092, 5, 862137708120637440
118, 2.53277, 21.2616, 24.4658, 37.3909, 5, 862137708120637440
119, 3.9241, 22.0865, 26.0014, 37.0564, 5, 862137708120637440
120, 2.88277, 22.2708, 24.7899, 37.8755, 5, 862137708120637440
121, 3.13302, 21.2616, 25.0014, 38.0703, 5, 862137708120637440
122, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
123, 3.67664, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
124, 3.11616, 21.2616, 24.4541, 37.5037, 5, 862137708120637440
125, 3.11616, 21.2616, 25.5769, 37.3909, 5, 862137708120637440
126, 4.19106, 21.9103, 24.7899, 37.3909, 5, 862137708120637440
127, 3.12554, 21.2816, 24.7899, 38.1905, 5, 862137708120637440
128, 4.21237, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
129, 4.28957, 21.1695, 24.7899, 38.0143, 5, 862137708120637440
130, 3.9936, 22.0024, 25.1914, 37.6281, 5, 862137708120637440
131, 3.11616, 21.2616, 25.0489, 37.3909, 5, 862137708120637440
132, 3.11616, 21.2616, 24.7899, 37.6729, 5, 862137708120637440
133, 2.92891, 21.1522, 25.9163, 37.3567, 5, 862137708120637440
134, 3.8751, 21.2616, 24.7632, 37.3909, 5, 862137708120637440
135, 3.11616, 20.7401, 25.7857, 37.9295, 5, 862137708120637440
136, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
137, 4.93986, 21.2616, 25.7488, 38.1434, 5, 862137708120637440
138, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
139, 3.1561, 21.8813, 24.7899, 37.3909, 5, 862137708120637440
140, 3.11616, 21.2616, 24.7899, 37.0513, 5, 862137708120637440
141, 3.11616, 21.8452, 24.7899, 38.0396, 5, 862137708120637440
142, 3.11616, 21.2616, 25.2065, 37.3909, 5, 862137708120637440
143, 4.2828, 22.6907, 26.2737, 37.3909, 5, 862137708120637440
144, 3.33421, 21.9229, 24.7899, 36.8761, 5, 862137708120637440
145, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
146, 3.11616, 21.9103, 26.3905, 38.5064, 5, 862137708120637440
147, 3.54668, 22.2144, 24.7899, 37.3909, 5, 862137708120637440
148, 4.19106, 21.2616, 24.7899, 38.5016, 5, 862137708120637440
149, 3.11616, 21.0062, 24.7899, 37.3909, 5, 862137708120637440
150, 3.11616, 21.2132, 24.5347, 37.3909, 5, 862137708120637440
151, 3.11616, 21.2616, 25.3641, 37.3909, 5, 862137708120637440
152, 3.11616, 21.2616, 25.6877, 37.3909, 5, 862137708120637440
153, 5.22909, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
154, 4.73554, 21.474, 24.7899, 37.3909, 5, 862137708120637440
155, 3.02461, 21.2616, 25.9791, 37.3909, 5, 862137708120637440
156, 3.11616, 21.7768, 24.7899, 37.3909, 5, 862137708120637440
157, 4.35689, 21.8813, 24.3317, 37.3909, 5, 862137708120637440
158, 3.00972, 21.2616, 26.1875, 38.8186, 5, 862137708120637440
159, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
160, 3.3171, 25.6202, 24.7899, 38.0468, 5, 862137708120637440
161, 2.96446, 20.9702, 24.486, 37.3909, 5, 862137708120637440
162, 3.11616, 22.2865, 26.8135, 37.3909, 5, 862137708120637440
163, 4.57615, 21.2616, 25.8786, 37.6281, 5, 862137708120637440
164, 3.11616, 21.5128, 24.7899, 37.3909, 5, 862137708120637440
165, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
166, 3.0102, 21.2616, 24.675, 37.0088, 5, 862137708120637440
167, 2.94153, 21.2616, 24.7899, 39.8319, 5, 862137708120637440
168, 3.06614, 21.2616, 24.9068, 38.416, 5, 862137708120637440
169, 3.04913, 21.8813, 25.0534, 38.0396, 5, 862137708120637440
170, 3.11616, 21.822, 24.7899, 37.0122, 5, 862137708120637440
171, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
172, 3.11616, 20.7505, 24.7899, 37.3909, 5, 862137708120637440
173, 3.44999, 22.447, 24.7899, 38.0396, 5, 862137708120637440
174, 3.33732, 21.2616, 24.7899, 37.2671, 5, 862137708120637440
175, 3.09209, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
176, 3.14809, 21.9103, 24.7899, 37.3909, 5, 862137708120637440
177, 3.28276, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
178, 2.74348, 21.2616, 24.7899, 37.556, 5, 862137708120637440
179, 3.47224, 20.7671, 24.7899, 37.3909, 5, 862137708120637440
180, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
181, 3.81372, 21.9103, 24.7463, 38.416, 5, 862137708120637440
182, 3.47176, 21.2616, 24.7899, 37.84, 5, 862137708120637440
183, 3.11616, 23.5754, 24.7899, 37.3909, 5, 862137708120637440
184, 3.12545, 21.2616, 24.7899, 37.6904, 5, 862137708120637440
185, 3.11616, 20.8132, 24.7899, 37.3909, 5, 862137708120637440
186, 4.28957, 21.2616, 24.7645, 37.3909, 5, 862137708120637440
187, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
188, 3.11616, 21.2616, 25.7705, 37.3909, 5, 862137708120637440
189, 4.01171, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
190, 3.27632, 23.1108, 24.5936, 37.7153, 5, 862137708120637440
191, 3.32256, 21.2616, 25.2037, 38.5827, 5, 862137708120637440
192, 3.1561, 21.9103, 24.7899, 37.3909, 5, 862137708120637440
193, 3.11616, 25.2534, 24.7899, 37.3909, 5, 862137708120637440
194, 3.11616, 21.9616, 24.7899, 37.3909, 5, 862137708120637440
195, 3.19114, 21.9103, 24.7899, 37.3909, 5, 862137708120637440
196, 3.11616, 21.9929, 24.3508, 36.9974, 5, 862137708120637440
197, 4.10295, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
198, 3.28464, 21.2616, 25.3469, 37.3909, 5, 862137708120637440
199, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
200, 2.88826, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
201, 4.35463, 21.2616, 24.4966, 37.3909, 5, 862137708120637440
202, 3.0814, 21.5015, 24.7899, 37.3909, 5, 862137708120637440
203, 3.28464, 23.5754, 25.6973, 37.3909, 5, 862137708120637440
204, 3.11616, 21.2616, 24.7899, 38.0029, 5, 862137708120637440
205, 4.28636, 21.8062, 24.7899, 37.3909, 5, 862137708120637440
206, 3.11616, 21.6985, 25.0476, 37.5881, 5, 862137708120637440
207, 3.6537, 21.5202, 24.7899, 38.3092, 5, 862137708120637440
208, 2.92574, 21.2616, 24.7899, 38.1552, 5, 862137708120637440
209, 3.11616, 22.9845, 24.7899, 37.3909, 5, 862137708120637440
210, 2.93241, 21.2616, 25.0623, 37.3909, 5, 862137708120637440
211, 4.54617, 21.5292, 24.7899, 37.3909, 5, 862137708120637440
212, 3.11616, 21.2616, 24.814, 37.3909, 5, 862137708120637440
213, 3.94124, 21.0367, 24.7899, 36.9581, 5, 862137708120637440
214, 3.11616, 21.1638, 24.8044, 37.3909, 5, 862137708120637440
215, 3.11616, 21.2132, 24.7899, 37.3909, 5, 862137708120637440
216, 3.11616, 22.8858, 24.7899, 37.3909, 5, 862137708120637440
217, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
218, 3.11616, 21.5197, 25.5, 38.5016, 5, 862137708120637440
219, 3.11616, 21.9706, 24.2168, 37.3909, 5, 862137708120637440
220, 3.14005, 21.2279, 25.0777, 38.5084, 5, 862137708120637440
221, 3.11616, 21.2616, 24.5374, 37.3909, 5, 862137708120637440
222, 3.11616, 21.2616, 24.6189, 37.3909, 5, 862137708120637440
223, 3.11616, 22.0325, 24.7899, 37.3909, 5, 862137708120637440
224, 4.049, 20.7482, 24.3867, 37.3909, 5, 862137708120637440
225, 3.11616, 21.2616, 24.7899, 39.4563, 5, 862137708120637440
226, 2.67017, 20.7169, 24.5347, 37.3909, 5, 862137708120637440
227, 2.73416, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
228, 3.11616, 20.8705, 25.1914, 37.4933, 5, 862137708120637440
229, 3.11616, 21.9798, 26.051, 38.2632, 5, 862137708120637440
230, 3.11616, 22.0709, 24.7899, 37.3909, 5, 862137708120637440
231, 8.30269, 22.4191, 24.7837, 38.0856, 5, 862137708120637440
232, 4.07762, 21.2616, 24.7899, 39.588, 5, 862137708120637440
233, 2.68526, 20.8262, 24.3964, 37.5544, 5, 862137708120637440
234, 2.85854, 21.1935, 24.2925, 38.0364, 5, 862137708120637440
235, 3.11616, 22.807, 24.7995, 37.6041, 5, 862137708120637440
236, 7.10233, 21.781, 24.7899, 37.3909, 5, 862137708120637440
237, 3.28897, 21.217, 24.4541, 37.2956, 5, 862137708120637440
238, 3.11616, 21.4486, 25.6981, 37.4284, 5, 862137708120637440
239, 3.11616, 21.8452, 25.1914, 38.3066, 5, 862137708120637440
240, 2.88306, 21.3795, 24.7899, 37.3909, 5, 862137708120637440
241, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
242, 2.88066, 20.9878, 24.7899, 37.7814, 5, 862137708120637440
243, 3.00149, 21.2616, 24.7899, 37.0899, 5, 862137708120637440
244, 3.70983, 21.2616, 25.1396, 37.2651, 5, 862137708120637440
245, 3.30922, 21.7176, 26.2915, 37.3909, 5, 862137708120637440
246, 3.31149, 21.4633, 24.7899, 42.6724, 5, 862137708120637440
247, 3.70983, 21.1522, 25.1914, 37.3048, 5, 862137708120637440
248, 3.11616, 21.2616, 25.7705, 39.5115, 5, 862137708120637440
249, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
250, 3.11616, 21.2616, 25.7705, 37.3909, 5, 862137708120637440
251, 3.11616, 20.8425, 24.8364, 37.3909, 5, 862137708120637440
252, 3.11616, 22.4502, 25.0963, 37.899, 5, 862137708120637440
253, 2.51115, 20.8279, 25.5, 37.3004, 5, 862137708120637440
254, 3.11616, 21.2616, 24.7899, 37.1613, 5, 862137708120637440
255, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
256, 3.11616, 21.2616, 25.0441, 37.4046, 5, 862137708120637440
257, 3.11616, 20.6912, 24.7899, 37.3909, 5, 862137708120637440
258, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
259, 3.11616, 21.8216, 25.0768, 37.3909, 5, 862137708120637440
260, 3.11616, 21.8813, 24.7899, 38.0396, 5, 862137708120637440
261, 2.97112, 21.2616, 25.4386, 37.3909, 5, 862137708120637440
262, 3.11616, 21.2616, 24.8751, 37.3909, 5, 862137708120637440
263, 3.94425, 21.2616, 24.7899, 38.0359, 5, 862137708120637440
264, 3.11616, 21.6716, 25.1021, 37.2406, 5, 862137708120637440
265, 3.05983, 21.2616, 24.243, 37.3909, 5, 862137708120637440
266, 3.11616, 21.2512, 24.4541, 36.9764, 5, 862137708120637440
267, 3.71474, 21.2616, 25.695, 37.3909, 5, 862137708120637440
268, 2.99572, 21.2616, 25.4386, 37.211, 5, 862137708120637440
269, 3.11616, 21.3207, 24.7899, 38.6014, 5, 862137708120637440
270, 3.11616, 21.2616, 24.7899, 38.9352, 5, 862137708120637440
271, 3.40378, 21.2616, 26.3382, 37.7153, 5, 862137708120637440
272, 3.11616, 21.2616, 24.7899, 37.9504, 5, 862137708120637440
273, 3.14719, 21.3242, 24.7899, 36.7667, 5, 862137708120637440
274, 3.11616, 21.6969, 24.7899, 37.6281, 5, 862137708120637440
275, 3.11616, 22.0355, 24.7899, 37.3909, 5, 862137708120637440
276, 3.11616, 21.6424, 24.7899, 38.5084, 5, 862137708120637440
277, 3.53535, 22.0024, 24.7899, 37.3909, 5, 862137708120637440
278, 3.11616, 21.427, 24.7459, 39.3574, 5, 862137708120637440
279, 3.06864, 20.7772, 24.2269, 37.1038, 5, 862137708120637440
280, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
281, 2.76441, 22.8962, 25.8532, 37.3909, 5, 862137708120637440
282, 2.99454, 20.4931, 25.1782, 37.3909, 5, 862137708120637440
283, 3.11616, 21.2616, 26.095, 37.3909, 5, 862137708120637440
284, 3.11616, 21.4013, 24.5098, 37.3909, 5, 862137708120637440
285, 3.11616, 21.2616, 24.683, 37.1038, 5, 862137708120637440
286, 3.11616, 21.3582, 24.7899, 37.3909, 5, 862137708120637440
287, 3.29287, 23.6231, 24.7899, 38.1166, 5, 862137708120637440
288, 3.77408, 21.0114, 24.7899, 37.228, 5, 862137708120637440
289, 7.15227, 21.2616, 24.7899, 37.5421, 5, 862137708120637440
290, 3.11616, 21.8419, 25.7221, 37.2485, 5, 862137708120637440
291, 3.11616, 22.3837, 24.7899, 37.6363, 5, 862137708120637440
292, 2.9376, 21.4207, 24.7899, 37.3909, 5, 862137708120637440
293, 3.11616, 21.2616, 24.9395, 38.3991, 5, 862137708120637440
294, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
295, 3.6954, 21.2616, 24.7899, 38.3096, 5, 862137708120637440
296, 3.71022, 21.2616, 26.1026, 37.3909, 5, 862137708120637440
297, 3.53535, 24.316, 24.3175, 37.3909, 5, 862137708120637440
298, 4.42514, 21.2616, 24.7899, 37.1939, 5, 862137708120637440
299, 3.11616, 21.5484, 24.7899, 38.2521, 5, 862137708120637440
300, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
301, 3.16744, 21.2616, 24.7899, 37.7146, 5, 862137708120637440
302, 3.11616, 21.9131, 24.7899, 37.2143, 5, 862137708120637440
303, 3.11616, 21.2616, 24.4161, 37.3909, 5, 862137708120637440
304, 3.44999, 21.2616, 26.0914, 39.1904, 5, 862137708120637440
305, 3.99619, 22.2865, 25.5184, 37.2435, 5, 862137708120637440
306, 5.82969, 21.2616, 25.7705, 37.1713, 5, 862137708120637440
307, 4.27563, 21.2616, 24.7899, 38.5463, 5, 862137708120637440
308, 4.94034, 22.6099, 24.7899, 37.3909, 5, 862137708120637440
309, 3.11616, 21.2616, 24.9449, 38.0468, 5, 862137708120637440
310, 3.11616, 21.2616, 24.7899, 37.7814, 5, 862137708120637440
311, 3.11616, 21.2616, 24.48, 37.3909, 5, 862137708120637440
312, 3.11616, 21.5053, 24.7899, 37.2904, 5, 862137708120637440
313, 2.90014, 22.2865, 24.7899, 37.3909, 5, 862137708120637440
314, 3.32121, 20.789, 24.7899, 37.3909, 5, 862137708120637440
315, 3.11616, 21.8939, 24.7899, 38.0648, 5, 862137708120637440
316, 3.11616, 21.9131, 24.8342, 37.3909, 5, 862137708120637440
317, 3.11616, 20.8419, 24.7463, 37.9558, 5, 862137708120637440
318, 3.07743, 21.1252, 25.4576, 37.3909, 5, 862137708120637440
319, 3.11616, 21.2616, 26.0139, 38.7355, 5, 862137708120637440
320, 3.1561, 21.8813, 26.2915, 37.2904, 5, 862137708120637440
321, 2.72877, 21.2616, 24.7899, 38.0468, 5, 862137708120637440
322, 3.11616, 22.4311, 24.6974, 37.3909, 5, 862137708120637440
323, 3.11616, 21.2933, 24.7899, 39.7075, 5, 862137708120637440
324, 4.65497, 21.3636, 24.7899, 37.3909, 5, 862137708120637440
325, 3.09481, 21.2616, 24.7736, 37.0265, 5, 862137708120637440
326, 2.74348, 21.1456, 24.7467, 37.556, 5, 862137708120637440
327, 4.07151, 21.2616, 25.53, 37.3909, 5, 862137708120637440
328, 3.11616, 21.4215, 25.8785, 37.3909, 5, 862137708120637440
329, 3.30178, 21.2616, 26.5783, 38.1051, 5, 862137708120637440
330, 4.265, 21.113, 24.9471, 37.3909, 5, 862137708120637440
331, 3.11616, 21.4344, 25.4386, 37.3909, 5, 862137708120637440
332, 3.11616, 21.9018, 24.7899, 37.3909, 5, 862137708120637440
333, 3.28394, 22.0052, 24.7899, 37.3909, 5, 862137708120637440
334, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
335, 3.30514, 25.9799, 24.7899, 38.0468, 5, 862137708120637440
336, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
337, 3.32706, 21.2316, 24.7899, 38.044, 5, 862137708120637440
338, 3.17303, 21.1736, 24.7899, 37.3909, 5, 862137708120637440
339, 3.11616, 21.2616, 24.7899, 37.3793, 5, 862137708120637440
340, 4.265, 21.6424, 24.8851, 36.9974, 5, 862137708120637440
341, 3.11616, 22.7763, 24.7899, 37.3909, 5, 862137708120637440
342, 3.11616, 22.0231, 24.7899, 37.3909, 5, 862137708120637440
343, 2.88958, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
344, 3.53409, 22.9845, 24.7899, 37.3909, 5, 862137708120637440
345, 3.11616, 21.2616, 24.9036, 37.3909, 5, 862137708120637440
346, 3.11616, 22.2865, 26.0549, 36.9706, 5, 862137708120637440
347, 3.11616, 20.6265, 24.5919, 38.0535, 5, 862137708120637440
348, 3.70432, 21.9748, 24.5166, 37.4046, 5, 862137708120637440
349, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
350, 3.06982, 22.2144, 25.1409, 39.8692, 5, 862137708120637440
351, 3.11616, 20.903, 24.7899, 37.3909, 5, 862137708120637440
352, 3.37988, 21.2616, 25.4386, 37.3909, 5, 862137708120637440
353, 3.21206, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
354, 3.30922, 21.3161, 24.4161, 38.0396, 5, 862137708120637440
355, 3.11616, 21.5086, 24.7899, 37.3909, 5, 862137708120637440
356, 3.11616, 21.2616, 24.7986, 37.3359, 5, 862137708120637440
357, 3.11616, 21.1651, 24.7127, 37.3909, 5, 862137708120637440
358, 4.03322, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
359, 3.11616, 22.5616, 24.7899, 37.3909, 5, 862137708120637440
360, 3.11616, 21.57, 24.2683, 37.4531, 5, 862137708120637440
361, 3.11616, 21.3789, 24.7899, 38.3834, 5, 862137708120637440
362, 3.50817, 21.2616, 24.7899, 38.8237, 5, 862137708120637440
363, 3.11616, 21.5975, 24.7899, 37.8001, 5, 862137708120637440
364, 4.24346, 21.5343, 25.1954, 37.3909, 5, 862137708120637440
365, 3.11616, 21.2616, 24.7858, 37.3909, 5, 862137708120637440
366, 3.30514, 26.3895, 24.4659, 37.3909, 5, 862137708120637440
367, 3.11616, 20.9772, 25.3728, 37.3909, 5, 862137708120637440
368, 3.11616, 21.2584, 25.6282, 37.3909, 5, 862137708120637440
369, 3.11616, 21.2616, 24.7899, 37.0265, 5, 862137708120637440
370, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
371, 2.90843, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
372, 3.11616, 21.2616, 24.7899, 38.0396, 5, 862137708120637440
373, 3.11616, 21.2337, 24.7899, 37.3909, 5, 862137708120637440
374, 3.11616, 21.5945, 24.7899, 38.118, 5, 862137708120637440
375, 2.72269, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
376, 3.11616, 21.2616, 24.4435, 37.3909, 5, 862137708120637440
377, 3.09481, 21.2616, 24.7899, 37.7153, 5, 862137708120637440
378, 2.97766, 21.2616, 25.8786, 37.3909, 5, 862137708120637440
379, 3.11616, 21.2616, 24.7899, 37.3909, 5, 862137708120637440
