55, 44.2058, 16.2212, 42.7466, 51, 5, 861922731048828928
56, 43.8672, 16.2212, 42.4313, 51, 5, 861922731048828928
57, 43.9434, 18.8637, 42.0932, 50.8187, 5, 861922731048828928
58, 43.9434, 16.3894, 42.4313, 51, 5, 861922731048828928
59, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
60, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
61, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
62, 43.9434, 16.2212, 42.4313, 52.2051, 5, 861922731048828928
63, 43.9434, 16.9569, 42.4313, 50.9591, 5, 861922731048828928
64, 43.9434, 16.2212, 43.4488, 51, 5, 861922731048828928
65, 43.9434, 16.2212, 42.4313, 52.1361, 5, 861922731048828928
66, 44.08, 16.2212, 41.8825, 51, 5, 861922731048828928
67, 43.9434, 16.0113, 42.4313, 50.5153, 5, 861922731048828928
68, 43.9434, 16.2212, 42.3482, 52.4068, 5, 861922731048828928
69, 44.2998, 15.7397, 42.4313, 51.6649, 5, 861922731048828928
70, 44.5245, 21.9599, 42.7622, 51, 5, 861922731048828928
71, 44.3842, 16.2212, 42.2482, 51, 5, 861922731048828928
72, 43.9434, 16.2212, 42.4313, 50.6574, 5, 861922731048828928
73, 44.1453, 16.3387, 43.1258, 51, 5, 861922731048828928
74, 43.9434, 16.2212, 46.2041, 51.3412, 5, 861922731048828928
75, 43.9434, 16.2212, 42.4313, 50.9482, 5, 861922731048828928
76, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
77, 43.9372, 16.7319, 42.5338, 51, 5, 861922731048828928
78, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
79, 44.1479, 16.9569, 42.4313, 51, 5, 861922731048828928
80, 43.9434, 16.1734, 42.4313, 51, 5, 861922731048828928
81, 44.611, 17.1621, 43.0247, 51, 5, 861922731048828928
82, 43.9434, 16.2212, 42.3636, 51, 5, 861922731048828928
83, 43.9434, 16.3811, 42.4313, 51, 5, 861922731048828928
84, 43.9434, 16.2212, 42.4313, 51.6144, 5, 861922731048828928
85, 43.8389, 16.8699, 43.6542, 51, 5, 861922731048828928
86, 43.9434, 16.5372, 42.4767, 51.1072, 5, 861922731048828928
87, 43.9434, 15.986, 42.3474, 51, 5, 861922731048828928
88, 43.8917, 16.2212, 42.7148, 55.5959, 5, 861922731048828928
89, 43.6848, 16.8699, 42.4313, 50.941, 5, 861922731048828928
90, 43.6525, 15.7554, 42.9143, 52.5114, 5, 861922731048828928
91, 43.9434, 16.2212, 42.8161, 51, 5, 861922731048828928
92, 43.9434, 16.8699, 42.4567, 51, 5, 861922731048828928
93, 44.08, 16.2212, 42.4313, 51, 5, 861922731048828928
94, 44.2443, 16.2212, 42.4313, 51, 5, 861922731048828928
95, 43.9434, 15.9686, 42.4313, 51, 5, 861922731048828928
96, 43.9434, 16.6765, 42.4313, 51, 5, 861922731048828928
97, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
98, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
99, 44.6284, 16.2212, 42.3266, 51.4521, 5, 861922731048828928
100, 43.9434, 16.8865, 42.4313, 51, 5, 861922731048828928
101, 44.0447, 16.2212, 43.3906, 50.8807, 5, 861922731048828928
102, 43.3714, 17.3926, 42.4313, 51, 5, 861922731048828928
103, 43.9434, 17.1665, 42.4313, 51, 5, 861922731048828928
104, 43.9434, 16.2212, 42.0953, 51, 5, 861922731048828928
105, 44.0154, 16.2212, 42.4313, 51, 5, 861922731048828928
106, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
107, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
108, 44.3687, 16.2212, 43.9722, 51, 5, 861922731048828928
109, 43.55, 16.2212, 43.536, 52.4519, 5, 861922731048828928
110, 43.654, 16.8699, 42.4313, 52.2051, 5, 861922731048828928
111, 43.7845, 16.5138, 42.4313, 52.2123, 5, 861922731048828928
112, 43.4787, 16.2212, 42.4313, 51.2835, 5, 861922731048828928
113, 43.9539, 15.9742, 42.1611, 51.7151, 5, 861922731048828928
114, 43.9434, 16.6255, 42.9388, 51, 5, 861922731048828928
115, 43.9434, 17.8508, 42.4313, 51, 5, 861922731048828928
116, 44.8075, 16.2634, 43.8271, 51, 5, 861922731048828928
117, 43.9434, 16.2212, 42.4313, 51.1788, 5, 861922731048828928
118, 43.9434, 16.2212, 43.6133, 51.009, 5, 861922731048828928
119, 43.9093, 16.2212, 42.4313, 51, 5, 861922731048828928
120, 44.2745, 17.2862, 42.4313, 50.9057, 5, 861922731048828928
121, 44.6782, 21.0132, 43.0423, 51, 5, 861922731048828928
122, 43.9434, 16.2212, 43.6237, 51, 5, 861922731048828928
123, 45.2295, 15.6189, 42.4807, 51, 5, 861922731048828928
124, 43.9434, 16.2212, 42.2693, 51, 5, 861922731048828928
125, 43.9887, 16.8133, 42.4313, 51, 5, 861922731048828928
126, 43.9434, 17.0176, 41.9794, 51, 5, 861922731048828928
127, 44.344, 16.2212, 42.4313, 51, 5, 861922731048828928
128, 43.9434, 17.4324, 42.4313, 51, 5, 861922731048828928
129, 44.2366, 16.584, 42.4313, 51.3412, 5, 861922731048828928
130, 43.9262, 16.2212, 43.0768, 51, 5, 861922731048828928
131, 43.9434, 16.2212, 42.9343, 52.6646, 5, 861922731048828928
132, 44.3364, 16.8699, 43.9571, 51.8976, 5, 861922731048828928
133, 43.9434, 16.2212, 41.9631, 51, 5, 861922731048828928
134, 43.9434, 16.0437, 42.2588, 50.9861, 5, 861922731048828928
135, 43.9434, 16.815, 42.4313, 51.1072, 5, 861922731048828928
136, 43.9434, 16.8773, 42.4313, 51, 5, 861922731048828928
137, 43.9434, 16.2212, 42.2823, 51, 5, 861922731048828928
138, 43.9434, 16.8414, 43.7212, 51, 5, 861922731048828928
139, 44.0818, 15.9671, 42.4313, 50.9554, 5, 861922731048828928
140, 43.7784, 16.2212, 42.4313, 50.7231, 5, 861922731048828928
141, 44.7035, 16.512, 42.1058, 50.6197, 5, 861922731048828928
142, 44.2745, 16.2212, 42.9601, 51.9295, 5, 861922731048828928
143, 43.9434, 17.7461, 42.4313, 51.0411, 5, 861922731048828928
144, 43.9434, 16.2212, 42.6727, 51, 5, 861922731048828928
145, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
146, 43.9434, 16.2212, 42.4313, 50.7691, 5, 861922731048828928
147, 43.9434, 16.2212, 43.08, 51.0973, 5, 861922731048828928
148, 44.4253, 17.0322, 42.4313, 51, 5, 861922731048828928
149, 44.8673, 17.1621, 43.1185, 50.9192, 5, 861922731048828928
150, 45.5176, 16.2212, 43.8538, 51.0411, 5, 861922731048828928
151, 43.9136, 16.2212, 43.6463, 51, 5, 861922731048828928
152, 43.9434, 16.1797, 42.4313, 51, 5, 861922731048828928
153, 43.9434, 16.4667, 42.4313, 51, 5, 861922731048828928
154, 43.9434, 16.2212, 42.1489, 51, 5, 861922731048828928
155, 43.992, 16.7621, 42.4313, 51.3428, 5, 861922731048828928
156, 43.9434, 16.2212, 43.1612, 51, 5, 861922731048828928
157, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
158, 44.666, 16.2212, 42.5081, 52.348, 5, 861922731048828928
159, 44.2218, 15.986, 42.4313, 51, 5, 861922731048828928
160, 43.9434, 16.2212, 43.6473, 51, 5, 861922731048828928
161, 43.9434, 16.2212, 43.4446, 51, 5, 861922731048828928
162, 43.9434, 18.2215, 42.4313, 51, 5, 861922731048828928
163, 44.4115, 16.2212, 41.9282, 51.0671, 5, 861922731048828928
164, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
165, 44.7035, 16.2212, 43.08, 50.8427, 5, 861922731048828928
166, 43.9434, 15.8277, 42.6727, 51.3216, 5, 861922731048828928
167, 43.7344, 16.7564, 42.4313, 51, 5, 861922731048828928
168, 44.1301, 16.5855, 42.4313, 51, 5, 861922731048828928
169, 45.371, 16.8699, 45.1954, 51, 5, 861922731048828928
170, 43.9434, 15.712, 42.4082, 51, 5, 861922731048828928
171, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
172, 44.7491, 16.2212, 42.4313, 51.8272, 5, 861922731048828928
173, 44.9598, 16.2212, 42.4313, 51.0752, 5, 861922731048828928
174, 43.9434, 17.2428, 42.4313, 51, 5, 861922731048828928
175, 45.3686, 15.7676, 42.0178, 51, 5, 861922731048828928
176, 44.1235, 16.2212, 46.2702, 51, 5, 861922731048828928
177, 44.7035, 16.2212, 42.8862, 51, 5, 861922731048828928
178, 44.2446, 16.2212, 42.4313, 51.0673, 5, 861922731048828928
179, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
180, 43.9434, 16.2212, 45.0777, 51, 5, 861922731048828928
181, 44.3364, 16.2212, 42.1115, 57.4243, 5, 861922731048828928
182, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
183, 43.9434, 16.2212, 42.4313, 51.7567, 5, 861922731048828928
184, 43.9434, 16.2212, 43.083, 50.6921, 5, 861922731048828928
185, 43.4614, 16.2212, 44.6095, 51.2453, 5, 861922731048828928
186, 44.1453, 16.6824, 42.9399, 51, 5, 861922731048828928
187, 43.9777, 16.2212, 41.7609, 51, 5, 861922731048828928
188, 43.9434, 16.6765, 42.4313, 50.9074, 5, 861922731048828928
189, 43.9434, 16.2212, 42.4313, 53.4372, 5, 861922731048828928
190, 43.9434, 15.639, 42.4313, 51, 5, 861922731048828928
191, 44.3842, 16.2212, 42.4313, 51, 5, 861922731048828928
192, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
193, 43.7999, 16.3488, 42.4313, 51, 5, 861922731048828928
194, 45.5475, 16.2212, 42.4313, 51, 5, 861922731048828928
195, 43.9434, 16.7804, 42.4313, 51, 5, 861922731048828928
196, 43.9434, 18.2325, 43.8898, 51, 5, 861922731048828928
197, 43.9434, 16.2212, 42.5437, 51, 5, 861922731048828928
198, 44.4878, 16.2212, 43.1258, 51, 5, 861922731048828928
199, 45.1324, 15.9705, 42.313, 51, 5, 861922731048828928
200, 44.1804, 16.2212, 42.4313, 51, 5, 861922731048828928
201, 43.9065, 16.2212, 41.8467, 51, 5, 861922731048828928
202, 43.7278, 16.2212, 43.1662, 51, 5, 861922731048828928
203, 43.9434, 15.8232, 42.5094, 52.8347, 5, 861922731048828928
204, 43.9434, 16.2212, 42.3167, 51, 5, 861922731048828928
205, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
206, 43.9434, 16.2212, 42.4313, 51.6487, 5, 861922731048828928
207, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
208, 43.9434, 18.8568, 41.977, 51, 5, 861922731048828928
209, 44.5909, 17.8358, 42.3051, 51, 5, 861922731048828928
210, 43.4658, 16.2634, 42.2863, 52.8355, 5, 861922731048828928
211, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
212, 43.9434, 16.2212, 42.4362, 51, 5, 861922731048828928
213, 43.8417, 16.508, 42.7622, 51, 5, 861922731048828928
214, 44.4551, 16.2212, 42.4313, 51, 5, 861922731048828928
215, 43.9434, 16.2935, 42.3462, 51, 5, 861922731048828928
216, 43.9434, 16.2212, 42.0378, 51.1146, 5, 861922731048828928
217, 44.3687, 16.2212, 43.9722, 52.4068, 5, 861922731048828928
218, 45.2336, 15.986, 42.4313, 51, 5, 861922731048828928
219, 43.9434, 16.2212, 43.08, 51, 5, 861922731048828928
220, 43.9434, 16.2212, 42.9194, 50.9816, 5, 861922731048828928
221, 44.5922, 16.416, 42.4313, 51, 5, 861922731048828928
222, 44.5092, 17.7461, 42.4313, 50.6695, 5, 861922731048828928
223, 44.5355, 15.9825, 42.4313, 52.0164, 5, 861922731048828928
224, 43.7834, 15.8867, 44.0795, 51.2006, 5, 861922731048828928
225, 44.8673, 17.3926, 43.1612, 51, 5, 861922731048828928
226, 44.3364, 16.7288, 42.4313, 52.6687, 5, 861922731048828928
227, 43.9434, 16.0229, 42.4313, 51, 5, 861922731048828928
228, 44.0155, 17.5891, 42.5783, 51, 5, 861922731048828928
229, 43.9434, 16.7288, 42.6757, 51, 5, 861922731048828928
230, 44.6983, 16.2946, 42.4313, 51, 5, 861922731048828928
231, 43.5725, 17.4305, 42.4313, 54.462, 5, 861922731048828928
232, 43.9434, 16.2212, 43.1612, 51, 5, 861922731048828928
233, 43.6097, 16.2696, 42.4313, 51, 5, 861922731048828928
234, 44.8673, 16.2212, 43.1612, 51.996, 5, 861922731048828928
235, 44.5922, 16.2212, 42.4313, 50.7167, 5, 861922731048828928
236, 43.9434, 16.2212, 42.4313, 51.4193, 5, 861922731048828928
237, 44.5213, 17.0802, 42.2913, 51, 5, 861922731048828928
238, 43.9434, 16.2212, 42.4313, 50.6961, 5, 861922731048828928
239, 43.9434, 16.2212, 42.4313, 50.6019, 5, 861922731048828928
240, 43.9434, 17.8017, 41.9282, 51, 5, 861922731048828928
241, 43.6683, 16.3894, 42.4313, 51, 5, 861922731048828928
242, 44.5355, 16.2212, 42.2237, 51, 5, 861922731048828928
243, 43.9434, 16.1019, 42.4313, 50.6065, 5, 861922731048828928
244, 43.9434, 17.3101, 43.5873, 51.466, 5, 861922731048828928
245, 43.9434, 17.1565, 42.4313, 51, 5, 861922731048828928
246, 43.9434, 16.3635, 44.8727, 51.0959, 5, 861922731048828928
247, 44.2058, 16.5842, 42.4313, 51, 5, 861922731048828928
248, 43.9434, 16.2212, 42.3482, 51, 5, 861922731048828928
249, 44.4003, 16.4667, 43.1356, 51, 5, 861922731048828928
250, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
251, 48.9258, 16.2212, 42.4313, 52.5658, 5, 861922731048828928
252, 43.9434, 15.6722, 42.4313, 51.3881, 5, 861922731048828928
253, 43.9434, 17.0325, 42.4313, 51.1822, 5, 861922731048828928
254, 44.3781, 16.2212, 42.4313, 50.6842, 5, 861922731048828928
255, 43.9434, 16.2212, 42.4313, 56.5235, 5, 861922731048828928
256, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
257, 43.9434, 18.3243, 42.4313, 51.2804, 5, 861922731048828928
258, 43.9434, 15.9705, 43.4488, 51, 5, 861922731048828928
259, 43.9434, 17.6995, 42.4313, 50.8112, 5, 861922731048828928
260, 43.9434, 17.1621, 43.034, 50.9923, 5, 861922731048828928
261, 43.6611, 16.2212, 43.8994, 51.8401, 5, 861922731048828928
262, 44.6722, 16.2212, 42.4313, 51, 5, 861922731048828928
263, 43.5442, 17.7297, 43.8652, 51, 5, 861922731048828928
264, 43.9434, 16.5133, 42.8714, 50.9123, 5, 861922731048828928
265, 43.9434, 16.6824, 42.4313, 51, 5, 861922731048828928
266, 43.9434, 16.2212, 43.8652, 51, 5, 861922731048828928
267, 43.9434, 16.2212, 42.4512, 51, 5, 861922731048828928
268, 43.9434, 16.328, 42.6757, 51, 5, 861922731048828928
269, 43.9434, 15.6464, 42.57, 51, 5, 861922731048828928
270, 43.7002, 16.2212, 42.4313, 51.6689, 5, 861922731048828928
271, 43.9434, 16.2212, 42.4807, 51, 5, 861922731048828928
272, 43.9434, 16.8699, 42.3137, 50.9855, 5, 861922731048828928
273, 43.9434, 16.2927, 47.7789, 51, 5, 861922731048828928
274, 43.9713, 16.2212, 42.4313, 52.2136, 5, 861922731048828928
275, 44.1896, 16.2212, 42.4313, 51, 5, 861922731048828928
276, 43.9434, 16.2212, 42.4313, 51.6521, 5, 861922731048828928
277, 43.8993, 16.2212, 42.4313, 51, 5, 861922731048828928
278, 43.9434, 16.9569, 42.4313, 51, 5, 861922731048828928
279, 43.6611, 16.2212, 42.4313, 51.3805, 5, 861922731048828928
280, 43.9434, 16.2212, 42.4313, 50.5558, 5, 861922731048828928
281, 44.1453, 16.2212, 42.9399, 50.7409, 5, 861922731048828928
282, 43.9434, 16.3635, 42.3029, 51.0959, 5, 861922731048828928
283, 45.1516, 16.2212, 42.4313, 51, 5, 861922731048828928
284, 43.9434, 16.2212, 42.4313, 50.9756, 5, 861922731048828928
285, 43.9434, 16.1683, 42.6194, 51, 5, 861922731048828928
286, 43.9241, 17.5891, 42.8448, 51.9974, 5, 861922731048828928
287, 43.9434, 15.8018, 42.0705, 53.6781, 5, 861922731048828928
288, 46.0194, 16.2212, 42.4313, 52.6687, 5, 861922731048828928
289, 43.9434, 15.986, 42.4313, 51, 5, 861922731048828928
290, 43.9434, 17.4305, 42.1718, 55.4624, 5, 861922731048828928
291, 43.9229, 17.6549, 42.4313, 50.7658, 5, 861922731048828928
292, 43.6673, 16.5149, 42.4313, 51, 5, 861922731048828928
293, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
294, 45.5573, 16.2212, 42.259, 51, 5, 861922731048828928
295, 43.9434, 16.08, 42.4313, 51, 5, 861922731048828928
296, 43.9434, 16.8437, 43.7212, 51, 5, 861922731048828928
297, 43.6035, 16.9564, 42.4313, 50.5714, 5, 861922731048828928
298, 43.9434, 16.2212, 42.6169, 51, 5, 861922731048828928
299, 44.0154, 16.3894, 42.4313, 51.126, 5, 861922731048828928
300, 43.9434, 18.5953, 42.4313, 51, 5, 861922731048828928
301, 45.2416, 17.6697, 42.4313, 51.5816, 5, 861922731048828928
302, 43.9434, 16.5049, 42.4313, 51, 5, 861922731048828928
303, 44.911, 16.2212, 42.4313, 51, 5, 861922731048828928
304, 43.4634, 16.2212, 42.1624, 51, 5, 861922731048828928
305, 44.0154, 16.2212, 42.4313, 51.1291, 5, 861922731048828928
306, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
307, 43.9434, 15.9705, 42.4701, 51.4144, 5, 861922731048828928
308, 43.9434, 16.2212, 42.4313, 52.0164, 5, 861922731048828928
309, 43.9434, 15.8277, 42.6795, 50.9806, 5, 861922731048828928
310, 44.3543, 16.2212, 42.4313, 53.1416, 5, 861922731048828928
311, 43.929, 16.2696, 42.4313, 51, 5, 861922731048828928
312, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
313, 43.9434, 15.9057, 42.6408, 51, 5, 861922731048828928
314, 43.9434, 16.4266, 42.4313, 51.3527, 5, 861922731048828928
315, 44.2719, 16.2212, 43.08, 51, 5, 861922731048828928
316, 44.0154, 16.1137, 42.4313, 51, 5, 861922731048828928
317, 43.9434, 16.7134, 43.392, 51.7567, 5, 861922731048828928
318, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
319, 43.9434, 16.2212, 42.4313, 50.8205, 5, 861922731048828928
320, 44.2247, 16.4255, 43.0927, 50.6949, 5, 861922731048828928
321, 43.4703, 16.093, 42.4313, 51, 5, 861922731048828928
322, 44.8673, 16.2212, 42.0882, 51.7275, 5, 861922731048828928
323, 43.8435, 16.2212, 43.08, 51, 5, 861922731048828928
324, 43.9434, 17.468, 42.4313, 51.3313, 5, 861922731048828928
325, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
326, 44.0385, 16.3635, 43.9722, 51.0959, 5, 861922731048828928
327, 43.9434, 16.3261, 42.4313, 51, 5, 861922731048828928
328, 43.9434, 16.2212, 42.6727, 50.7163, 5, 861922731048828928
329, 43.9434, 16.2212, 44.7124, 51, 5, 861922731048828928
330, 44.3431, 16.8206, 42.4313, 51, 5, 861922731048828928
331, 43.9434, 16.3668, 42.4313, 52.0469, 5, 861922731048828928
332, 43.9434, 16.2212, 42.4313, 50.8414, 5, 861922731048828928
333, 43.9434, 16.2198, 42.4313, 51.1554, 5, 861922731048828928
334, 43.9434, 16.2212, 42.4313, 51.3093, 5, 861922731048828928
335, 43.9434, 16.2212, 42.4313, 50.6845, 5, 861922731048828928
336, 43.9434, 16.2696, 42.4313, 51.7275, 5, 861922731048828928
337, 43.9434, 16.2212, 42.4313, 50.6961, 5, 861922731048828928
338, 43.7237, 17.0393, 42.4652, 50.4416, 5, 861922731048828928
339, 43.9434, 16.2212, 43.7916, 52.4406, 5, 861922731048828928
340, 43.9434, 16.2212, 42.4313, 50.6258, 5, 861922731048828928
341, 43.7399, 17.1112, 42.4313, 51, 5, 861922731048828928
342, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
343, 44.5909, 16.2212, 42.1237, 52.2051, 5, 861922731048828928
344, 44.0383, 16.2212, 42.4313, 51, 5, 861922731048828928
345, 43.9434, 16.2212, 42.4313, 51.0989, 5, 861922731048828928
346, 43.6257, 15.913, 42.6021, 51.5259, 5, 861922731048828928
347, 43.9434, 17.7857, 42.0378, 52.5851, 5, 861922731048828928
348, 44.0426, 16.3657, 42.4512, 51, 5, 861922731048828928
349, 44.3522, 18.4683, 42.4313, 51.5972, 5, 861922731048828928
350, 44.8075, 17.3182, 42.8714, 51.3507, 5, 861922731048828928
351, 45.5697, 16.2212, 41.9765, 51, 5, 861922731048828928
352, 43.929, 16.0289, 42.4313, 51, 5, 861922731048828928
353, 43.972, 16.2212, 44.1403, 50.9528, 5, 861922731048828928
354, 43.9023, 16.2212, 42.4313, 51, 5, 861922731048828928
355, 43.9434, 16.2212, 43.0835, 51, 5, 861922731048828928
356, 43.9023, 16.8489, 42.4313, 51.3428, 5, 861922731048828928
357, 43.9887, 15.939, 42.4313, 54.2821, 5, 861922731048828928
358, 44.3297, 16.2212, 42.4313, 51.5972, 5, 861922731048828928
359, 43.9434, 15.9491, 43.1565, 51.5162, 5, 861922731048828928
360, 43.9434, 16.2212, 42.4313, 51.0914, 5, 861922731048828928
361, 46.8564, 16.5095, 42.4313, 51, 5, 861922731048828928
362, 43.9434, 16.2212, 42.4313, 51.079, 5, 861922731048828928
363, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
364, 43.9434, 17.3367, 42.4313, 51, 5, 861922731048828928
365, 43.9434, 16.0229, 42.4313, 52.2253, 5, 861922731048828928
366, 43.9434, 16.8344, 42.4313, 51.03, 5, 861922731048828928
367, 43.9434, 16.2212, 42.4313, 50.9554, 5, 861922731048828928
368, 43.9434, 17.1609, 42.4313, 51.4515, 5, 861922731048828928
369, 43.9434, 15.7732, 42.6757, 50.6755, 5, 861922731048828928
370, 43.9434, 16.2212, 42.4313, 51.5596, 5, 861922731048828928
371, 43.9434, 16.2212, 42.4313, 50.9861, 5, 861922731048828928
372, 43.9434, 16.2212, 42.18, 50.8847, 5, 861922731048828928
373, 45.6088, 16.2212, 42.4313, 51, 5, 861922731048828928
374, 46.5852, 16.2212, 42.6878, 51.7275, 5, 861922731048828928
375, 43.9434, 15.8421, 42.6757, 51, 5, 861922731048828928
376, 44.6919, 16.2212, 42.4313, 51.0565, 5, 861922731048828928
377, 43.9434, 16.2212, 43.0768, 51, 5, 861922731048828928
378, 43.9434, 15.4571, 42.4092, 51, 5, 861922731048828928
379, 43.9434, 16.4965, 42.4313, 51, 5, 861922731048828928
380, 44.0089, 16.2212, 42.4313, 52.4068, 5, 861922731048828928
381, 43.9434, 16.512, 41.827, 52.4068, 5, 861922731048828928
382, 43.9434, 16.2212, 42.4313, 51, 5, 861922731048828928
383, 43.9434, 16.2212, 43.7144, 51, 5, 861922731048828928
384, 43.4128, 16.2212, 42.4313, 51, 5, 861922731048828928
385, 44.244, 16.8855, 42.4313, 50.6961, 5, 861922731048828928
386, 44.3118, 16.6867, 43.5425, 50.6845, 5, 861922731048828928
387, 43.9434, 16.2212, 42.1504, 51, 5, 861922731048828928
388, 44.7035, 16.2212, 43.9053, 51.2603, 5, 861922731048828928
389, 44.044, 15.6086, 42.4313, 50.6247, 5, 861922731048828928
390, 44.0007, 16.2212, 42.6926, 51.4041, 5, 861922731048828928
391, 44.3096, 17.1609, 42.7332, 51, 5, 861922731048828928
392, 44.1896, 15.746, 42.4313, 51, 5, 861922731048828928
393, 46.1468, 16.6824, 42.9399, 51, 5, 861922731048828928
394, 45.1313, 16.2212, 42.4313, 51, 5, 861922731048828928
395, 43.9434, 16.2212, 42.4313, 51.5182, 5, 861922731048828928
396, 45.185, 16.2212, 42.4313, 51.4233, 5, 861922731048828928
