173, 5.94444, 4.42591, 6.2132, 3.64667, 5, 861922731048828928
174, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
175, 5.41216, 4.39373, 6.44444, 3.49414, 5, 861922731048828928
176, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
177, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
178, 5.94444, 4.39373, 6.51172, 3.41386, 5, 861922731048828928
179, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
180, 5.94444, 4.39373, 6.44444, 3.45597, 5, 861922731048828928
181, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
182, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
183, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
184, 5.94444, 4.15502, 5.86422, 3.64667, 5, 861922731048828928
185, 5.94444, 4.41482, 6.19975, 4.27778, 5, 861922731048828928
186, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
187, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
188, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
189, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
190, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
191, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
192, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
193, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
194, 5.94444, 4.45635, 6.44444, 3.64667, 5, 861922731048828928
195, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
196, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
197, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
198, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
199, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
200, 5.94444, 4.19175, 6.44444, 3.64667, 5, 861922731048828928
201, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
202, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
203, 5.54643, 4.15502, 6.35628, 3.64667, 5, 861922731048828928
204, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
205, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
206, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
207, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
208, 5.94444, 5, 6.44444, 3.82345, 5, 861922731048828928
209, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
210, 5.94444, 4.39373, 6.44444, 4.13281, 5, 861922731048828928
211, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
212, 5.94444, 4.39373, 6.44444, 3.37117, 5, 861922731048828928
213, 6.23118, 5, 6.44444, 3.64667, 5, 861922731048828928
214, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
215, 5.94444, 5, 6.44444, 3.85956, 5, 861922731048828928
216, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
217, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
218, 5.94444, 4.17942, 6.44444, 4.27778, 5, 861922731048828928
219, 5.94444, 4.39373, 6.44444, 3.88599, 5, 861922731048828928
220, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
221, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
222, 5.94444, 4.65234, 6.44444, 3.64667, 5, 861922731048828928
223, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
224, 5.94444, 4.83999, 6.64508, 3.4629, 5, 861922731048828928
225, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
226, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
227, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
228, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
229, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
230, 5.91425, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
231, 5.94444, 4.24768, 6.84188, 4.27778, 5, 861922731048828928
232, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
233, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
234, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
235, 5.94444, 5, 6.16119, 3.64667, 5, 861922731048828928
236, 5.94444, 4.39373, 6.86373, 3.64667, 5, 861922731048828928
237, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
238, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
239, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
240, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
241, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
242, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
243, 5.94444, 4.19548, 6.44444, 3.64667, 5, 861922731048828928
244, 7.03328, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
245, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
246, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
247, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
248, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
249, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
250, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
251, 5.94444, 4.15502, 6.92978, 3.64667, 5, 861922731048828928
252, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
253, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
254, 5.94444, 4.22241, 6.12862, 3.64667, 5, 861922731048828928
255, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
256, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
257, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
258, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
259, 7.42274, 5, 6.44444, 4.27778, 5, 861922731048828928
260, 5.94444, 5, 7.09317, 4.88042, 5, 861922731048828928
261, 5.94444, 4.39373, 7.28459, 3.64667, 5, 861922731048828928
262, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
263, 6.0799, 4.23655, 6.44444, 3.41386, 5, 861922731048828928
264, 6.23656, 4.15502, 6.35678, 3.64667, 5, 861922731048828928
265, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
266, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
267, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
268, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
269, 5.94444, 4.39373, 6.44444, 3.69784, 5, 861922731048828928
270, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
271, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
272, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
273, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
274, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
275, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
276, 5.94444, 4.15502, 6.5966, 3.64667, 5, 861922731048828928
277, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
278, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
279, 5.94444, 4.39373, 6.82497, 3.41386, 5, 861922731048828928
280, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
281, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
282, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
283, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
284, 5.94444, 4.49648, 6.44444, 3.64667, 5, 861922731048828928
285, 5.94444, 5, 6.44444, 3.71607, 5, 861922731048828928
286, 5.94444, 4.39373, 6.44444, 3.79922, 5, 861922731048828928
287, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
288, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
289, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
290, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
291, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
292, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
293, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
294, 5.94444, 4.19548, 6.44444, 3.58311, 5, 861922731048828928
295, 5.8032, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
296, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
297, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
298, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
299, 5.94444, 5, 6.5704, 3.41386, 5, 861922731048828928
300, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
301, 5.94444, 4.39373, 7.02603, 3.64667, 5, 861922731048828928
302, 5.3288, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
303, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
304, 5.94444, 4.41636, 6.44444, 3.45638, 5, 861922731048828928
305, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
306, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
307, 5.94444, 4.39373, 6.44444, 3.45549, 5, 861922731048828928
308, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
309, 5.55097, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
310, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
311, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
312, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
313, 5.62895, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
314, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
315, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
316, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
317, 6.43664, 4.39373, 6.44444, 4.62542, 5, 861922731048828928
318, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
319, 5.94444, 5, 6.05624, 3.64667, 5, 861922731048828928
320, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
321, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
322, 5.94444, 4.39373, 6.44444, 3.36717, 5, 861922731048828928
323, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
324, 6.34924, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
325, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
326, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
327, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
328, 5.94444, 5, 6.16074, 4.27778, 5, 861922731048828928
329, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
330, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
331, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
332, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
333, 5.94444, 5, 6.59984, 3.41386, 5, 861922731048828928
334, 5.94444, 4.15502, 6.44444, 3.64667, 5, 861922731048828928
335, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
336, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
337, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
338, 5.94444, 4.39373, 5.88601, 3.64667, 5, 861922731048828928
339, 5.94444, 4.49648, 7.88505, 3.64667, 5, 861922731048828928
340, 5.94444, 5, 6.07025, 4.27778, 5, 861922731048828928
341, 5.94444, 4.31358, 6.44444, 3.64667, 5, 861922731048828928
342, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
343, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
344, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
345, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
346, 5.45429, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
347, 5.94444, 5, 6.63591, 3.64667, 5, 861922731048828928
348, 5.94444, 4.15502, 6.44444, 3.65399, 5, 861922731048828928
349, 5.94444, 5.40879, 6.44444, 4.27778, 5, 861922731048828928
350, 5.94444, 4.39373, 6.45031, 3.64667, 5, 861922731048828928
351, 5.94444, 4.49648, 6.44444, 3.51162, 5, 861922731048828928
352, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
353, 5.94444, 4.21394, 6.44444, 3.64667, 5, 861922731048828928
354, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
355, 5.94444, 4.15502, 6.44444, 3.50261, 5, 861922731048828928
356, 5.80567, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
357, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
358, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
359, 5.557, 4.39373, 6.70471, 3.64667, 5, 861922731048828928
360, 5.94444, 4.19548, 6.53583, 3.41386, 5, 861922731048828928
361, 5.94444, 5, 6.44444, 3.41386, 5, 861922731048828928
362, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
363, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
364, 6.49088, 5, 6.44444, 3.64667, 5, 861922731048828928
365, 5.94444, 4.15502, 7.66975, 3.64667, 5, 861922731048828928
366, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
367, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
368, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
369, 5.88192, 4.39373, 6.11997, 3.64667, 5, 861922731048828928
370, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
371, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
372, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
373, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
374, 5.94444, 4.15502, 6.44444, 4.27778, 5, 861922731048828928
375, 5.56529, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
376, 5.94444, 4.25398, 6.44444, 3.64667, 5, 861922731048828928
377, 5.94444, 5, 6.44444, 4.27778, 5, 861922731048828928
378, 5.32285, 4.15502, 6.44444, 4.2557, 5, 861922731048828928
379, 5.94444, 4.39373, 6.44444, 4.27778, 5, 861922731048828928
380, 5.94444, 4.39373, 6.44444, 3.64667, 5, 861922731048828928
381, 5.94444, 4.15502, 6.44444, 3.41386, 5, 861922731048828928
382, 5.94444, 4.39373, 6.44444, 3.41386, 5, 861922731048828928
383, 5.94444, 5, 6.44444, 3.64667, 5, 861922731048828928
384, 5.94444, 4.07276, 6.44444, 3.41386, 5, 861922731048828928
