163, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
164, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
165, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
166, 1.5, 7.45429, 5.80836, 2.83333, 5, 861991462336724992
167, 1.5, 5.52203, 6.11111, 2.77614, 5, 861991462336724992
168, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
169, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
170, 1.52639, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
171, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
172, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
173, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
174, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
175, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
176, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
177, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
178, 1.5, 5.67206, 6.11111, 2.83333, 5, 861991462336724992
179, 1.5, 4.91257, 5.87824, 2.83333, 5, 861991462336724992
180, 1.5, 6.73862, 6.11111, 2.83333, 5, 861991462336724992
181, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
182, 1.5, 7.45429, 6.46857, 2.83333, 5, 861991462336724992
183, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
184, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
185, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
186, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
187, 1.5, 8.92363, 6.11111, 2.4808, 5, 861991462336724992
188, 1.5, 4.4533, 6.11111, 2.95549, 5, 861991462336724992
189, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
190, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
191, 1.5, 5.52203, 5.71764, 2.83333, 5, 861991462336724992
192, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
193, 1.5, 4.4533, 6.11111, 3.19721, 5, 861991462336724992
194, 1.5, 10.8244, 6.11111, 2.83333, 5, 861991462336724992
195, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
196, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
197, 1.62106, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
198, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
199, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
200, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
201, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
202, 1.5, 6.8358, 6.11111, 2.83333, 5, 861991462336724992
203, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
204, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
205, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
206, 1.7347, 10.9126, 6.11111, 3.73603, 5, 861991462336724992
207, 1.5, 6.34701, 6.11111, 3.49685, 5, 861991462336724992
208, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
209, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
210, 2.35291, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
211, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
212, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
213, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
214, 1.5, 4.91257, 6.11111, 2.91101, 5, 861991462336724992
215, 1.5, 4.91257, 6.11111, 3.73827, 5, 861991462336724992
216, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
217, 1.5, 9.3672, 6.11111, 2.83333, 5, 861991462336724992
218, 1.85279, 6.84703, 6.11111, 2.83333, 5, 861991462336724992
219, 2.14872, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
220, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
221, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
222, 1.5, 8.92363, 6.11111, 2.55083, 5, 861991462336724992
223, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
224, 1.10653, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
225, 1.5, 8.20367, 6.11111, 2.83333, 5, 861991462336724992
226, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
227, 1.58454, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
228, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
229, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
230, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
231, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
232, 1.5, 11.743, 6.11111, 2.83333, 5, 861991462336724992
233, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
234, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
235, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
236, 1.5, 4.91257, 6.93874, 2.83333, 5, 861991462336724992
237, 1.5, 5.52203, 6.53893, 3.19468, 5, 861991462336724992
238, 1.5, 10.8016, 6.11111, 2.83333, 5, 861991462336724992
239, 1.5, 6.34701, 6.03901, 2.83333, 5, 861991462336724992
240, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
241, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
242, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
243, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
244, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
245, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
246, 1.28682, 5.52203, 6.11111, 2.62145, 5, 861991462336724992
247, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
248, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
249, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
250, 1.5, 5.52203, 6.11111, 2.59482, 5, 861991462336724992
251, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
252, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
253, 1.17553, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
254, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
255, 0.92925, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
256, 1.5, 7.25754, 6.99578, 2.83333, 5, 861991462336724992
257, 1.5, 12.1976, 6.11111, 2.83333, 5, 861991462336724992
258, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
259, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
260, 1.5, 10.3425, 6.11111, 2.83333, 5, 861991462336724992
261, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
262, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
263, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
264, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
265, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
266, 1.5, 7.45429, 6.11111, 2.50834, 5, 861991462336724992
267, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
268, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
269, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
270, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
271, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
272, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
273, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
274, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
275, 1.5, 8.92363, 6.80448, 2.83333, 5, 861991462336724992
276, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
277, 1.96988, 6.34701, 5.70788, 2.83333, 5, 861991462336724992
278, 1.5, 6.67306, 6.11111, 2.83333, 5, 861991462336724992
279, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
280, 1.22591, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
281, 1.5, 6.34701, 5.84357, 2.83333, 5, 861991462336724992
282, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
283, 1.5, 7.45429, 6.11111, 2.31854, 5, 861991462336724992
284, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
285, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
286, 1.5, 6.24739, 6.11111, 2.83333, 5, 861991462336724992
287, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
288, 2.46137, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
289, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
290, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
291, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
292, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
293, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
294, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
295, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
296, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
297, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
298, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
299, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
300, 1.05879, 6.34701, 6.11111, 2.97261, 5, 861991462336724992
301, 1.5, 10.9126, 5.71764, 2.83333, 5, 861991462336724992
302, 1.5, 3.74422, 6.11111, 2.83333, 5, 861991462336724992
303, 1.5, 12.3133, 6.11111, 2.76737, 5, 861991462336724992
304, 1.5, 7.81293, 5.82345, 2.83333, 5, 861991462336724992
305, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
306, 1.40874, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
307, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
308, 1.68955, 6.34701, 6.11111, 3.23758, 5, 861991462336724992
309, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
310, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
311, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
312, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
313, 1.39884, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
314, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
315, 1.5, 6.99662, 6.11111, 2.83333, 5, 861991462336724992
316, 1.5, 5.63666, 6.11111, 2.83333, 5, 861991462336724992
317, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
318, 1.5, 5.52203, 6.93483, 2.83333, 5, 861991462336724992
319, 1.5, 3.97247, 6.11111, 2.83333, 5, 861991462336724992
320, 1.86283, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
321, 1.5, 4.91257, 7.03796, 2.83333, 5, 861991462336724992
322, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
323, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
324, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
325, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
326, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
327, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
328, 1.24715, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
329, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
330, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
331, 1.5, 6.34701, 5.92871, 2.83333, 5, 861991462336724992
332, 1.5, 5.52203, 6.48783, 2.83333, 5, 861991462336724992
333, 1.5, 4.4533, 6.88392, 2.83333, 5, 861991462336724992
334, 1.5, 4.4533, 5.79024, 2.83333, 5, 861991462336724992
335, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
336, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
337, 1.5, 5.34488, 6.11111, 2.83333, 5, 861991462336724992
338, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
339, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
340, 1.5, 4.4533, 6.11111, 3.25689, 5, 861991462336724992
341, 1.5, 5.52203, 5.89638, 2.83333, 5, 861991462336724992
342, 1.5, 5.52203, 6.34455, 2.83333, 5, 861991462336724992
343, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
344, 1.5, 10.7521, 6.11111, 2.83333, 5, 861991462336724992
345, 1.5, 12.9188, 6.11111, 2.83333, 5, 861991462336724992
346, 1.5, 6.11194, 6.11111, 2.83333, 5, 861991462336724992
347, 0.991679, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
348, 1.5, 4.88102, 6.11111, 2.83333, 5, 861991462336724992
349, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
350, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
351, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
352, 1.5, 5.7251, 6.11111, 2.83333, 5, 861991462336724992
353, 1.5, 5.4508, 5.90138, 2.83333, 5, 861991462336724992
354, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
355, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
356, 1.5, 6.46856, 6.11111, 2.83333, 5, 861991462336724992
357, 1.5, 8.92363, 6.2523, 2.83333, 5, 861991462336724992
358, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
359, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
360, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
361, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
362, 1.5, 13.5821, 6.11111, 2.83333, 5, 861991462336724992
363, 1.5, 14.3623, 6.11111, 2.83333, 5, 861991462336724992
364, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
365, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
366, 1.5, 7.45429, 6.50262, 2.83333, 5, 861991462336724992
367, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
368, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
369, 1.5, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
370, 1.5, 7.45429, 5.81933, 2.83333, 5, 861991462336724992
371, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
372, 1.5, 6.34701, 6.11111, 2.83333, 5, 861991462336724992
373, 1.5, 4.11111, 6.11111, 2.83333, 5, 861991462336724992
374, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
375, 1.5, 8.92363, 6.11111, 2.83333, 5, 861991462336724992
376, 1.38369, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
377, 1.5, 4.91257, 6.11111, 2.83333, 5, 861991462336724992
378, 1.76332, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
379, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
380, 1.5, 13.5821, 5.91796, 2.83333, 5, 861991462336724992
381, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
382, 1.5, 10.9126, 6.11111, 2.83333, 5, 861991462336724992
383, 1.5, 5.52203, 6.11111, 2.83333, 5, 861991462336724992
384, 1.5, 7.45429, 6.11111, 2.83333, 5, 861991462336724992
385, 2.017, 4.4533, 6.11111, 2.83333, 5, 861991462336724992
386, 1.5, 13.5821, 6.11111, 2.38647, 5, 861991462336724992
