44, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
45, 4.38889, 2.95865, 1.77778, 1.72222, 1, 862137708120637440
46, 4.38889, 2.70251, 1.77778, 1.72222, 1, 862137708120637440
47, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
48, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
49, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
50, 5.00855, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
51, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
52, 4.38889, 3.16667, 1.77778, 2.15373, 1, 862137708120637440
53, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
54, 3.99542, 2.81331, 1.77778, 1.72222, 1, 862137708120637440
55, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
56, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
57, 4.38889, 3.16667, 1.77778, 2.02718, 1, 862137708120637440
58, 4.38889, 3.20757, 1.77778, 3.43237, 1, 862137708120637440
59, 4.38889, 2.78415, 1.77778, 1.72222, 1, 862137708120637440
60, 3.84457, 3.59371, 1.77778, 1.72222, 1, 862137708120637440
61, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
62, 3.92804, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
63, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
64, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
65, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
66, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
67, 4.46044, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
68, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
69, 5.22159, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
70, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
71, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
72, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
73, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
74, 4.38889, 2.81375, 1.77778, 1.72222, 1, 862137708120637440
75, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
76, 4.38889, 3.16667, 1.30541, 1.72222, 1, 862137708120637440
77, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
78, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
79, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
80, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
81, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
82, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
83, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
84, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
85, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
86, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
87, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
88, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
89, 4.20101, 3.16667, 2.46572, 1.72222, 1, 862137708120637440
90, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
91, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
92, 4.38889, 3.16667, 1.77778, 1.87652, 1, 862137708120637440
93, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
94, 4.15913, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
95, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
96, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
97, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
98, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
99, 4.52366, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
100, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
101, 4.38889, 3.16667, 1.52693, 1.72222, 1, 862137708120637440
102, 4.38889, 2.8763, 1.77778, 1.72222, 1, 862137708120637440
103, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
104, 4.38889, 3.07514, 1.77778, 1.72222, 1, 862137708120637440
105, 4.38889, 3.16667, 1.77778, 1.73181, 1, 862137708120637440
106, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
107, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
108, 4.38889, 3.16667, 1.15845, 1.72222, 1, 862137708120637440
109, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
110, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
111, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
112, 4.38889, 3.16667, 2.16828, 1.72222, 1, 862137708120637440
113, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
114, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
115, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
116, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
117, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
118, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
119, 4.38889, 3.16667, 1.71795, 1.72222, 1, 862137708120637440
120, 4.38889, 3.16667, 1.77778, 1.77103, 1, 862137708120637440
121, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
122, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
123, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
124, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
125, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
126, 4.38889, 3.16667, 1.77778, 1.41829, 1, 862137708120637440
127, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
128, 4.02942, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
129, 4.38889, 3.08674, 1.77778, 1.72222, 1, 862137708120637440
130, 4.45142, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
131, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
132, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
133, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
134, 4.38889, 3.16667, 1.77778, 2.78552, 1, 862137708120637440
135, 4.38889, 3.06415, 1.77778, 1.72222, 1, 862137708120637440
136, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
137, 4.16786, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
138, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
139, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
140, 4.38889, 3.20346, 1.77778, 1.72222, 1, 862137708120637440
141, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
142, 4.38889, 3.16667, 1.33774, 1.72222, 1, 862137708120637440
143, 4.38889, 3.16667, 1.77778, 1.31352, 1, 862137708120637440
144, 4.38889, 3.16667, 1.77778, 1.56045, 1, 862137708120637440
145, 4.38889, 3.16667, 1.77778, 3.22382, 1, 862137708120637440
146, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
147, 4.38889, 2.48374, 1.77778, 2.40448, 1, 862137708120637440
148, 4.38889, 3.81539, 1.77778, 1.72222, 1, 862137708120637440
149, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
150, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
151, 4.38889, 3.16667, 1.77778, 2.41699, 1, 862137708120637440
152, 4.33723, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
153, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
154, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
155, 4.38889, 3.7714, 1.77778, 1.72222, 1, 862137708120637440
156, 4.38889, 3.73487, 1.77778, 1.72222, 1, 862137708120637440
157, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
158, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
159, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
160, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
161, 4.64591, 3.16667, 1.59424, 1.72222, 1, 862137708120637440
162, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
163, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
164, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
165, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
166, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
167, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
168, 4.51057, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
169, 4.38889, 3.16667, 1.77778, 1.28061, 1, 862137708120637440
170, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
171, 4.105, 3.16667, 1.77778, 1.58847, 1, 862137708120637440
172, 3.84479, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
173, 4.38889, 3.16667, 1.54602, 1.8162, 1, 862137708120637440
174, 4.38889, 2.5481, 1.77778, 1.72222, 1, 862137708120637440
175, 4.38889, 4.47564, 1.77778, 1.72222, 1, 862137708120637440
176, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
177, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
178, 4.38889, 3.89742, 1.82649, 1.72222, 1, 862137708120637440
179, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
180, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
181, 4.38889, 3.16667, 2.09692, 1.72222, 1, 862137708120637440
182, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
183, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
184, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
185, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
186, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
187, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
188, 4.33952, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
189, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
190, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
191, 4.38889, 3.16667, 2.36437, 1.72222, 1, 862137708120637440
192, 4.67123, 3.16667, 1.77778, 2.94621, 1, 862137708120637440
193, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
194, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
195, 4.60129, 3.12793, 1.77778, 1.72222, 1, 862137708120637440
196, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
197, 4.38889, 3.16667, 1.77778, 1.87924, 1, 862137708120637440
198, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
199, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
200, 4.38889, 3.16667, 1.77778, 1.14437, 1, 862137708120637440
201, 4.38889, 3.04901, 1.77778, 1.72222, 1, 862137708120637440
202, 4.38889, 3.19475, 1.77778, 1.72222, 1, 862137708120637440
203, 3.85694, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
204, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
205, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
206, 4.46328, 3.16667, 1.77778, 1.65246, 1, 862137708120637440
207, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
208, 3.94844, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
209, 4.38889, 2.83315, 1.77778, 1.72222, 1, 862137708120637440
210, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
211, 4.38889, 4.68541, 1.27316, 1.72222, 1, 862137708120637440
212, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
213, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
214, 4.38889, 3.16667, 1.70362, 1.72222, 1, 862137708120637440
215, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
216, 4.38889, 3.16667, 1.62255, 1.72222, 1, 862137708120637440
217, 4.73947, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
218, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
219, 4.38889, 3.16667, 1.77778, 1.34842, 1, 862137708120637440
220, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
221, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
222, 4.38889, 3.35564, 1.77778, 1.72222, 1, 862137708120637440
223, 4.10318, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
224, 4.38889, 3.16667, 1.34346, 1.72222, 1, 862137708120637440
225, 4.90402, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
226, 4.38889, 3.16667, 2.30251, 1.72222, 1, 862137708120637440
227, 4.12019, 3.16667, 1.19545, 1.72222, 1, 862137708120637440
228, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
229, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
230, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
231, 3.58775, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
232, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
233, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
234, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
235, 4.38889, 3.16667, 1.77778, 1.64024, 1, 862137708120637440
236, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
237, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
238, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
239, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
240, 4.38889, 2.58775, 1.77778, 1.72222, 1, 862137708120637440
241, 4.38889, 3.16667, 1.19803, 1.72222, 1, 862137708120637440
242, 3.99348, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
243, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
244, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
245, 4.1118, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
246, 4.3328, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
247, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
248, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
249, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
250, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
251, 4.38889, 3.16667, 1.77778, 1.45677, 1, 862137708120637440
252, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
253, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
254, 4.38889, 3.16667, 1.3136, 1.72222, 1, 862137708120637440
255, 3.97319, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
256, 4.38889, 3.16667, 1.77778, 2.66654, 1, 862137708120637440
257, 4.38889, 3.16667, 1.77778, 2.50908, 1, 862137708120637440
258, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
259, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
260, 4.51666, 3.47794, 1.77778, 1.72222, 1, 862137708120637440
261, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
262, 4.38889, 3.16667, 1.77778, 1.31915, 1, 862137708120637440
263, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
264, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
265, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
266, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
267, 4.38889, 3.16667, 1.77778, 1.4197, 1, 862137708120637440
268, 4.04663, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
269, 4.38889, 3.45428, 1.77778, 1.72222, 1, 862137708120637440
270, 4.38889, 4.28454, 1.77778, 1.72222, 1, 862137708120637440
271, 3.99542, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
272, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
273, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
274, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
275, 4.38889, 3.22603, 1.77778, 1.56503, 1, 862137708120637440
276, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
277, 4.38889, 3.16667, 1.63113, 1.72222, 1, 862137708120637440
278, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
279, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
280, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
281, 4.38889, 3.16667, 1.27736, 1.72222, 1, 862137708120637440
282, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
283, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
284, 4.20765, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
285, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
286, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
287, 4.38889, 3.38782, 1.38432, 1.72222, 1, 862137708120637440
288, 4.70823, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
289, 5.08862, 3.16667, 1.85565, 1.72222, 1, 862137708120637440
290, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
291, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
292, 3.80814, 3.16667, 1.77778, 2.18749, 1, 862137708120637440
293, 4.38889, 3.16667, 2.4265, 1.72222, 1, 862137708120637440
294, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
295, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
296, 4.38889, 4.30285, 1.77778, 1.72222, 1, 862137708120637440
297, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
298, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
299, 4.38889, 3.16667, 1.77778, 2.4944, 1, 862137708120637440
300, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
301, 4.38889, 3.57523, 1.77778, 1.72222, 1, 862137708120637440
302, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
303, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
304, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
305, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
306, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
307, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
308, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
309, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
310, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
311, 4.38889, 2.58434, 1.77778, 1.72222, 1, 862137708120637440
312, 5.6889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
313, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
314, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
315, 4.38889, 2.65602, 1.47158, 1.72222, 1, 862137708120637440
316, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
317, 4.38889, 3.16667, 1.72601, 1.72222, 1, 862137708120637440
318, 4.38889, 3.16667, 1.77778, 1.18174, 1, 862137708120637440
319, 4.38889, 3.0161, 1.77778, 1.72222, 1, 862137708120637440
320, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
321, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
322, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
323, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
324, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
325, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
326, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
327, 4.38889, 3.16667, 1.5752, 1.37016, 1, 862137708120637440
328, 4.02851, 4.31551, 1.77778, 1.72222, 1, 862137708120637440
329, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
330, 4.38889, 3.16667, 1.77778, 1.73639, 1, 862137708120637440
331, 4.38889, 3.16667, 1.68002, 1.72222, 1, 862137708120637440
332, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
333, 4.38889, 3.03985, 1.77778, 1.72222, 1, 862137708120637440
334, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
335, 5.4353, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
336, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
337, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
338, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
339, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
340, 4.38889, 3.16667, 1.77778, 1.14286, 1, 862137708120637440
341, 4.22299, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
342, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
343, 4.38889, 3.16667, 2.21313, 1.72222, 1, 862137708120637440
344, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
345, 4.38889, 3.16667, 2.38777, 1.72222, 1, 862137708120637440
346, 4.19732, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
347, 4.38889, 3.28046, 1.77778, 1.72222, 1, 862137708120637440
348, 4.38889, 3.16667, 1.77778, 1.48331, 1, 862137708120637440
349, 4.38889, 2.55156, 1.77778, 1.72222, 1, 862137708120637440
350, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
351, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
352, 4.38889, 3.16667, 2.4265, 1.72222, 1, 862137708120637440
353, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
354, 4.38889, 3.16667, 1.77778, 2.03078, 1, 862137708120637440
355, 5.45342, 3.16667, 1.77778, 1.47263, 1, 862137708120637440
356, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
357, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
358, 4.38889, 2.75363, 1.77778, 1.72222, 1, 862137708120637440
359, 4.38889, 3.16667, 1.77778, 1.57547, 1, 862137708120637440
360, 4.47303, 3.54367, 1.77778, 2.43283, 1, 862137708120637440
361, 4.38889, 2.88673, 1.77778, 1.72222, 1, 862137708120637440
362, 4.38889, 3.16667, 2.063, 1.72222, 1, 862137708120637440
363, 4.38889, 3.16667, 1.77778, 1.19355, 1, 862137708120637440
364, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
365, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
366, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
367, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
368, 4.38889, 2.7732, 1.77778, 1.72222, 1, 862137708120637440
369, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
370, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
371, 4.38889, 3.16667, 1.77778, 1.80668, 1, 862137708120637440
372, 4.44336, 3.39821, 1.77778, 1.72222, 1, 862137708120637440
373, 4.38889, 3.16667, 1.77778, 2.13129, 1, 862137708120637440
374, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
375, 4.38889, 3.16667, 1.77778, 2.03089, 1, 862137708120637440
376, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
377, 4.38889, 3.16667, 1.77778, 1.72222, 1, 862137708120637440
