110, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
111, 10.1727, 6.1404, 13.197, 16.267, 5, 861991462336724992
112, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
113, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
114, 10.1727, 5.81965, 12.7105, 16.2212, 5, 861991462336724992
115, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
116, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
117, 10.1727, 6.1404, 13.197, 17.3895, 5, 861991462336724992
118, 10.1727, 6.1404, 13.197, 15.9926, 5, 861991462336724992
119, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
120, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
121, 11.3053, 6.1404, 13.197, 16.2212, 5, 861991462336724992
122, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
123, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
124, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
125, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
126, 10.1727, 6.12473, 14.1265, 16.2212, 5, 861991462336724992
127, 10.1727, 6.78913, 13.197, 16.2212, 5, 861991462336724992
128, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
129, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
130, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
131, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
132, 10.43, 6.1404, 13.197, 16.2212, 5, 861991462336724992
133, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
134, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
135, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
136, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
137, 10.1112, 6.1404, 13.197, 16.0345, 5, 861991462336724992
138, 10.1727, 6.1404, 14.5181, 16.2212, 5, 861991462336724992
139, 10.1727, 6.1404, 13.197, 17.4523, 5, 861991462336724992
140, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
141, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
142, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
143, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
144, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
145, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
146, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
147, 10.1727, 6.1404, 14.2847, 16.2212, 5, 861991462336724992
148, 10.1727, 6.1404, 13.197, 16.2676, 5, 861991462336724992
149, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
150, 9.9128, 5.84514, 13.197, 16.2212, 5, 861991462336724992
151, 10.1727, 6.22917, 13.197, 16.2212, 5, 861991462336724992
152, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
153, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
154, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
155, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
156, 10.1727, 6.51947, 13.197, 16.2212, 5, 861991462336724992
157, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
158, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
159, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
160, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
161, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
162, 10.1727, 6.1404, 13.6764, 16.2212, 5, 861991462336724992
163, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
164, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
165, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
166, 10.1727, 6.1404, 13.197, 15.9185, 5, 861991462336724992
167, 10.1727, 6.1404, 13.1398, 16.2212, 5, 861991462336724992
168, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
169, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
170, 10.1727, 6.1668, 13.197, 16.2212, 5, 861991462336724992
171, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
172, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
173, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
174, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
175, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
176, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
177, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
178, 9.96415, 6.1404, 13.197, 16.2212, 5, 861991462336724992
179, 10.1727, 6.1404, 13.197, 15.9883, 5, 861991462336724992
180, 10.0079, 6.1404, 13.197, 16.2212, 5, 861991462336724992
181, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
182, 10.1727, 6.1404, 13.197, 16.5787, 5, 861991462336724992
183, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
184, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
185, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
186, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
187, 10.1727, 6.1404, 12.8444, 16.2212, 5, 861991462336724992
188, 10.1727, 6.1404, 13.3191, 16.2212, 5, 861991462336724992
189, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
190, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
191, 10.1727, 6.1404, 13.197, 15.8277, 5, 861991462336724992
192, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
193, 10.1727, 6.1404, 13.5608, 16.2212, 5, 861991462336724992
194, 9.90935, 6.1404, 13.197, 16.2212, 5, 861991462336724992
195, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
196, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
197, 10.1727, 6.26147, 13.197, 16.2212, 5, 861991462336724992
198, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
199, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
200, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
201, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
202, 10.3238, 6.1404, 13.197, 16.2212, 5, 861991462336724992
203, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
204, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
205, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
206, 10.1727, 6.3751, 14.0997, 16.2212, 5, 861991462336724992
207, 10.1727, 6.1404, 13.8605, 16.2212, 5, 861991462336724992
208, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
209, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
210, 10.1727, 6.99331, 13.197, 16.2212, 5, 861991462336724992
211, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
212, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
213, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
214, 10.1727, 6.1404, 13.2746, 16.2212, 5, 861991462336724992
215, 10.1727, 6.1404, 14.1019, 16.2212, 5, 861991462336724992
216, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
217, 10.249, 6.1404, 13.197, 16.2212, 5, 861991462336724992
218, 10.3272, 6.4932, 13.197, 16.2212, 5, 861991462336724992
219, 10.1727, 6.78913, 13.197, 16.2212, 5, 861991462336724992
220, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
221, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
222, 10.1727, 6.1404, 12.9145, 16.2212, 5, 861991462336724992
223, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
224, 10.1727, 5.74693, 13.197, 16.2212, 5, 861991462336724992
225, 10.7465, 6.1404, 13.197, 16.2212, 5, 861991462336724992
226, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
227, 10.1727, 6.22494, 13.197, 16.2212, 5, 861991462336724992
228, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
229, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
230, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
231, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
232, 10.6578, 6.1404, 13.197, 16.2212, 5, 861991462336724992
233, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
234, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
235, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
236, 10.1727, 6.1404, 13.197, 17.0488, 5, 861991462336724992
237, 10.1727, 6.1404, 13.5583, 16.649, 5, 861991462336724992
238, 10.1585, 6.1404, 13.197, 16.2212, 5, 861991462336724992
239, 10.1727, 6.1404, 13.197, 16.1491, 5, 861991462336724992
240, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
241, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
242, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
243, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
244, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
245, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
246, 10.1727, 5.92722, 12.9851, 16.2212, 5, 861991462336724992
247, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
248, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
249, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
250, 10.1727, 6.1404, 12.9585, 16.2212, 5, 861991462336724992
251, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
252, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
253, 10.1727, 5.81594, 13.197, 16.2212, 5, 861991462336724992
254, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
255, 10.1727, 5.56965, 13.197, 16.2212, 5, 861991462336724992
256, 10.4541, 6.1404, 13.197, 17.1059, 5, 861991462336724992
257, 10.3374, 6.1404, 13.197, 16.2212, 5, 861991462336724992
258, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
259, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
260, 10.4168, 6.1404, 13.197, 16.2212, 5, 861991462336724992
261, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
262, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
263, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
264, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
265, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
266, 10.1727, 6.1404, 12.872, 16.2212, 5, 861991462336724992
267, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
268, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
269, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
270, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
271, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
272, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
273, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
274, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
275, 10.1727, 6.1404, 13.197, 16.9146, 5, 861991462336724992
276, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
277, 10.1727, 6.61029, 13.197, 15.818, 5, 861991462336724992
278, 9.99285, 6.1404, 13.197, 16.2212, 5, 861991462336724992
279, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
280, 10.1727, 5.86631, 13.197, 16.2212, 5, 861991462336724992
281, 10.1727, 6.1404, 13.197, 15.9537, 5, 861991462336724992
282, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
283, 10.1727, 6.1404, 12.6822, 16.2212, 5, 861991462336724992
284, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
285, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
286, 10.9137, 6.1404, 13.197, 16.2212, 5, 861991462336724992
287, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
288, 10.1727, 7.10177, 13.197, 16.2212, 5, 861991462336724992
289, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
290, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
291, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
292, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
293, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
294, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
295, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
296, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
297, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
298, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
299, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
300, 10.1727, 5.6992, 13.3363, 16.2212, 5, 861991462336724992
301, 10.1727, 6.1404, 13.197, 15.8277, 5, 861991462336724992
302, 9.80584, 6.1404, 13.197, 16.2212, 5, 861991462336724992
303, 11.2915, 6.1404, 13.131, 16.2212, 5, 861991462336724992
304, 10.6257, 6.1404, 13.197, 15.9336, 5, 861991462336724992
305, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
306, 10.1727, 6.04914, 13.197, 16.2212, 5, 861991462336724992
307, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
308, 10.1727, 6.32996, 13.6012, 16.2212, 5, 861991462336724992
309, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
310, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
311, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
312, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
313, 10.1727, 6.03925, 13.197, 16.2212, 5, 861991462336724992
314, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
315, 10.3735, 6.1404, 13.197, 16.2212, 5, 861991462336724992
316, 10.2203, 6.1404, 13.197, 16.2212, 5, 861991462336724992
317, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
318, 10.1727, 6.1404, 13.197, 17.0449, 5, 861991462336724992
319, 9.81449, 6.1404, 13.197, 16.2212, 5, 861991462336724992
320, 10.1727, 6.50323, 13.197, 16.2212, 5, 861991462336724992
321, 10.1727, 6.1404, 13.197, 17.1481, 5, 861991462336724992
322, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
323, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
324, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
325, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
326, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
327, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
328, 10.1727, 5.88756, 13.197, 16.2212, 5, 861991462336724992
329, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
330, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
331, 10.1727, 6.1404, 13.197, 16.0388, 5, 861991462336724992
332, 10.1727, 6.1404, 13.197, 16.5979, 5, 861991462336724992
333, 10.1727, 6.1404, 13.197, 16.994, 5, 861991462336724992
334, 10.1727, 6.1404, 13.197, 15.9003, 5, 861991462336724992
335, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
336, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
337, 9.86304, 6.1404, 13.197, 16.2212, 5, 861991462336724992
338, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
339, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
340, 10.1727, 6.1404, 13.6205, 16.2212, 5, 861991462336724992
341, 10.1727, 6.1404, 13.197, 16.0065, 5, 861991462336724992
342, 10.1727, 6.1404, 13.197, 16.4546, 5, 861991462336724992
343, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
344, 10.4873, 6.1404, 13.197, 16.2212, 5, 861991462336724992
345, 10.8601, 6.1404, 13.197, 16.2212, 5, 861991462336724992
346, 10.4174, 6.1404, 13.197, 16.2212, 5, 861991462336724992
347, 10.1727, 5.63208, 13.197, 16.2212, 5, 861991462336724992
348, 10.4914, 6.1404, 13.197, 16.2212, 5, 861991462336724992
349, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
350, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
351, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
352, 9.62244, 6.1404, 13.197, 16.2212, 5, 861991462336724992
353, 9.89577, 6.1404, 13.197, 16.0115, 5, 861991462336724992
354, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
355, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
356, 10.2103, 6.1404, 13.197, 16.2212, 5, 861991462336724992
357, 10.1727, 6.1404, 13.197, 16.3624, 5, 861991462336724992
358, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
359, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
360, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
361, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
362, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
363, 10.6149, 6.1404, 13.197, 16.2212, 5, 861991462336724992
364, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
365, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
366, 10.1727, 6.1404, 13.197, 16.6127, 5, 861991462336724992
367, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
368, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
369, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
370, 10.1727, 6.1404, 13.197, 15.9294, 5, 861991462336724992
371, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
372, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
373, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
374, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
375, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
376, 10.1727, 6.02409, 13.197, 16.2212, 5, 861991462336724992
377, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
378, 10.1727, 6.40372, 13.197, 16.2212, 5, 861991462336724992
379, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
380, 10.1727, 6.1404, 13.197, 16.0281, 5, 861991462336724992
381, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
382, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
383, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
384, 10.1727, 6.1404, 13.197, 16.2212, 5, 861991462336724992
385, 10.1727, 6.6574, 13.197, 16.2212, 5, 861991462336724992
386, 10.1727, 6.1404, 12.7501, 16.2212, 5, 861991462336724992
387, 10.1727, 5.74779, 13.197, 16.2212, 5, 861991462336724992
