60, 42.6596, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
61, 43.824, 50.1266, 45.9596, 12.1965, 5, 862137708120637440
62, 42.582, 49.9919, 45.7335, 11.1808, 5, 862137708120637440
63, 44.3654, 49.9919, 45.9596, 13.2401, 5, 862137708120637440
64, 42.9354, 49.9919, 46.867, 11.1808, 5, 862137708120637440
65, 45.935, 51.2153, 45.9596, 10.8338, 5, 862137708120637440
66, 42.9354, 50.4482, 45.9596, 11.2433, 5, 862137708120637440
67, 42.9354, 49.9919, 46.5569, 11.1808, 5, 862137708120637440
68, 42.8173, 49.3996, 46.5913, 11.1808, 5, 862137708120637440
69, 44.5538, 50.7658, 45.9596, 11.1808, 5, 862137708120637440
70, 42.5785, 49.9919, 45.7936, 11.1808, 5, 862137708120637440
71, 42.7273, 50.176, 45.9392, 11.9783, 5, 862137708120637440
72, 44.5243, 49.5823, 45.9596, 11.1808, 5, 862137708120637440
73, 42.9793, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
74, 42.3996, 49.4596, 45.9596, 11.1808, 5, 862137708120637440
75, 43.7007, 51.4272, 45.9596, 11.1808, 5, 862137708120637440
76, 42.9354, 50.2771, 46.075, 11.3263, 5, 862137708120637440
77, 42.9006, 50.4162, 45.9596, 11.6539, 5, 862137708120637440
78, 42.9354, 50.428, 45.9446, 11.59, 5, 862137708120637440
79, 42.9354, 50.1125, 47.1974, 11.8408, 5, 862137708120637440
80, 45.4595, 49.9919, 46.3611, 11.1808, 5, 862137708120637440
81, 42.8777, 49.9065, 45.9596, 11.1808, 5, 862137708120637440
82, 44.102, 50.6108, 45.6183, 11.8339, 5, 862137708120637440
83, 42.7694, 51.1494, 49.8172, 11.1808, 5, 862137708120637440
84, 46.4861, 52.3378, 46.0299, 11.7194, 5, 862137708120637440
85, 42.7695, 50.17, 47.6262, 11.1335, 5, 862137708120637440
86, 42.7995, 50.5388, 45.4137, 11.1808, 5, 862137708120637440
87, 42.556, 50.1242, 45.6964, 12.2749, 5, 862137708120637440
88, 43.8907, 50.6406, 45.8772, 11.1808, 5, 862137708120637440
89, 43.9027, 49.9919, 46.5714, 11.7591, 5, 862137708120637440
90, 42.9354, 51.0201, 45.9596, 11.1808, 5, 862137708120637440
91, 44.0139, 50.6242, 47.2424, 11.137, 5, 862137708120637440
92, 42.9354, 49.9919, 45.9596, 10.6288, 5, 862137708120637440
93, 42.9354, 50.3695, 46.245, 11.9106, 5, 862137708120637440
94, 42.7246, 51.0564, 45.9596, 11.1808, 5, 862137708120637440
95, 42.9354, 49.686, 45.9596, 11.2216, 5, 862137708120637440
96, 43.5241, 49.6764, 45.9596, 10.8203, 5, 862137708120637440
97, 44.0626, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
98, 42.9354, 49.9919, 45.9596, 12.5623, 5, 862137708120637440
99, 43.5085, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
100, 43.8348, 49.9919, 45.9596, 10.848, 5, 862137708120637440
101, 43.5241, 49.6764, 47.5219, 13.7151, 5, 862137708120637440
102, 43.9254, 49.9919, 45.9596, 10.8348, 5, 862137708120637440
103, 43.9254, 49.9919, 47.0482, 10.6417, 5, 862137708120637440
104, 43.1121, 49.9919, 46.5259, 10.7896, 5, 862137708120637440
105, 42.8035, 49.5055, 45.8776, 11.1808, 5, 862137708120637440
106, 42.9354, 49.9174, 45.9596, 10.8944, 5, 862137708120637440
107, 43.3535, 49.9919, 45.6677, 11.1808, 5, 862137708120637440
108, 42.9354, 50.6406, 45.9596, 11.3116, 5, 862137708120637440
109, 42.4243, 50.1915, 45.9596, 14.4126, 5, 862137708120637440
110, 42.9354, 50.1254, 46.1605, 11.1405, 5, 862137708120637440
111, 43.1355, 49.9919, 49.4089, 10.6591, 5, 862137708120637440
112, 43.1501, 50.7327, 45.9596, 11.7172, 5, 862137708120637440
113, 43.3926, 49.9919, 46.3611, 13.2321, 5, 862137708120637440
114, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
115, 42.9354, 49.9919, 45.9873, 11.1808, 5, 862137708120637440
116, 42.9354, 50.9126, 46.2089, 11.1808, 5, 862137708120637440
117, 45.0802, 50.0706, 45.9596, 12.2991, 5, 862137708120637440
118, 42.7998, 49.9919, 45.6355, 11.1808, 5, 862137708120637440
119, 42.9354, 50.0564, 49.9826, 10.932, 5, 862137708120637440
120, 42.9354, 51.0168, 46.4989, 11.1808, 5, 862137708120637440
121, 42.9522, 49.9919, 46.1711, 13.9978, 5, 862137708120637440
122, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
123, 44.0395, 49.9919, 46.9537, 11.1808, 5, 862137708120637440
124, 44.835, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
125, 43.8524, 49.9919, 45.8619, 11.7135, 5, 862137708120637440
126, 42.9354, 49.9919, 46.8949, 11.1808, 5, 862137708120637440
127, 42.9447, 50.0119, 45.9596, 11.9804, 5, 862137708120637440
128, 44.0316, 49.9919, 45.9596, 11.8377, 5, 862137708120637440
129, 43.8524, 49.8998, 47.2435, 11.065, 5, 862137708120637440
130, 42.9954, 52.1767, 45.9596, 11.1808, 5, 862137708120637440
131, 42.8825, 49.9919, 46.2186, 11.1808, 5, 862137708120637440
132, 42.9354, 49.9919, 45.9596, 11.4628, 5, 862137708120637440
133, 42.7481, 51.4744, 46.4768, 11.1466, 5, 862137708120637440
134, 42.781, 49.9919, 45.9329, 11.1808, 5, 862137708120637440
135, 42.9354, 49.4704, 46.9554, 11.7194, 5, 862137708120637440
136, 42.9354, 49.9919, 45.9596, 11.4563, 5, 862137708120637440
137, 44.7591, 49.9919, 46.9185, 11.1808, 5, 862137708120637440
138, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
139, 42.9354, 49.9919, 46.2254, 11.1808, 5, 862137708120637440
140, 42.9354, 49.9919, 45.9596, 10.8412, 5, 862137708120637440
141, 42.9354, 49.9919, 45.9152, 11.1808, 5, 862137708120637440
142, 42.9354, 49.9919, 46.3762, 11.1808, 5, 862137708120637440
143, 43.2272, 49.9919, 46.3971, 11.1944, 5, 862137708120637440
144, 43.1534, 50.6532, 45.9596, 10.666, 5, 862137708120637440
145, 42.9354, 50.428, 46.3435, 11.1808, 5, 862137708120637440
146, 42.9354, 50.1266, 45.9249, 12.2963, 5, 862137708120637440
147, 42.9446, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
148, 42.9354, 49.9919, 45.9596, 12.2915, 5, 862137708120637440
149, 42.9354, 49.7365, 47.2704, 11.1808, 5, 862137708120637440
150, 42.9354, 49.9435, 45.7044, 11.1808, 5, 862137708120637440
151, 43.2418, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
152, 42.9354, 49.9919, 45.9178, 11.1808, 5, 862137708120637440
153, 43.432, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
154, 43.4689, 50.016, 46.2038, 11.1808, 5, 862137708120637440
155, 42.8438, 49.9919, 46.1068, 11.1808, 5, 862137708120637440
156, 42.7273, 49.9919, 46.3283, 11.6391, 5, 862137708120637440
157, 43.0813, 50.6116, 45.9596, 11.9954, 5, 862137708120637440
158, 42.8289, 51.9293, 45.918, 12.741, 5, 862137708120637440
159, 42.9354, 50.7327, 45.9596, 11.1808, 5, 862137708120637440
160, 43.9504, 49.9919, 45.6795, 11.1808, 5, 862137708120637440
161, 42.8271, 49.7005, 45.6557, 11.1808, 5, 862137708120637440
162, 42.9866, 50.3432, 47.1336, 11.5045, 5, 862137708120637440
163, 45.0423, 50.147, 46.5714, 11.1808, 5, 862137708120637440
164, 42.9354, 50.2431, 45.9596, 11.1808, 5, 862137708120637440
165, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
166, 42.8294, 49.9919, 45.8447, 10.7987, 5, 862137708120637440
167, 42.7607, 49.9919, 45.9596, 12.2679, 5, 862137708120637440
168, 42.8853, 49.9919, 46.0765, 11.1808, 5, 862137708120637440
169, 42.9354, 49.9919, 46.2231, 11.1808, 5, 862137708120637440
170, 42.9354, 49.9919, 45.9596, 10.8021, 5, 862137708120637440
171, 42.9354, 49.9919, 46.34, 11.1808, 5, 862137708120637440
172, 42.9354, 49.4808, 45.9596, 11.1808, 5, 862137708120637440
173, 43.2692, 50.5331, 45.9429, 11.1808, 5, 862137708120637440
174, 43.1565, 49.9919, 45.9596, 11.057, 5, 862137708120637440
175, 42.9113, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
176, 42.9673, 50.6724, 45.9596, 11.1808, 5, 862137708120637440
177, 43.1019, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
178, 43.2834, 49.9919, 45.9596, 11.3459, 5, 862137708120637440
179, 42.8271, 50.0001, 45.9596, 11.8378, 5, 862137708120637440
180, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
181, 45.0496, 50.0464, 45.9596, 12.6285, 5, 862137708120637440
182, 43.291, 49.9919, 45.9596, 11.6299, 5, 862137708120637440
183, 42.9354, 55.6094, 47.6262, 11.1808, 5, 862137708120637440
184, 42.9446, 51.129, 46.2173, 11.1808, 5, 862137708120637440
185, 42.9354, 49.5435, 45.9596, 11.1808, 5, 862137708120637440
186, 42.9354, 49.9919, 45.9596, 12.6046, 5, 862137708120637440
187, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
188, 42.9354, 49.9919, 48.0134, 11.4065, 5, 862137708120637440
189, 42.9354, 50.6532, 45.9596, 11.2364, 5, 862137708120637440
190, 44.0344, 50.5365, 45.9596, 11.8377, 5, 862137708120637440
191, 42.9354, 52.3739, 45.9596, 11.1808, 5, 862137708120637440
192, 42.9753, 50.4889, 45.9596, 11.1808, 5, 862137708120637440
193, 44.3654, 50.6644, 45.9027, 11.1808, 5, 862137708120637440
194, 42.9354, 50.6919, 45.9596, 11.1808, 5, 862137708120637440
195, 43.3397, 50.6406, 46.4961, 11.1808, 5, 862137708120637440
196, 43.5415, 49.9919, 45.5205, 10.7873, 5, 862137708120637440
197, 43.6245, 49.9919, 47.0229, 11.4801, 5, 862137708120637440
198, 43.3547, 49.9919, 47.5266, 11.7172, 5, 862137708120637440
199, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
200, 42.7074, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
201, 44.1738, 49.9919, 45.9596, 10.8805, 5, 862137708120637440
202, 42.9006, 49.9919, 46.2467, 11.3459, 5, 862137708120637440
203, 43.1038, 49.9919, 46.867, 11.1808, 5, 862137708120637440
204, 43.1038, 49.9919, 46.867, 11.1808, 5, 862137708120637440
205, 43.0056, 50.5365, 45.9596, 11.1808, 5, 862137708120637440
206, 44.6434, 50.5755, 45.9596, 12.1546, 5, 862137708120637440
207, 43.4729, 50.9174, 45.9596, 11.7403, 5, 862137708120637440
208, 42.7449, 49.9919, 46.7465, 11.9451, 5, 862137708120637440
209, 42.9354, 50.7628, 45.9596, 11.1808, 5, 862137708120637440
210, 42.7516, 50.9759, 46.232, 11.1808, 5, 862137708120637440
211, 44.3654, 50.2595, 45.9596, 11.664, 5, 862137708120637440
212, 42.9354, 49.9919, 45.9837, 11.1808, 5, 862137708120637440
213, 47.4487, 49.767, 45.9596, 10.748, 5, 862137708120637440
214, 42.9354, 49.8941, 45.9741, 11.1808, 5, 862137708120637440
215, 42.9354, 49.9435, 45.9596, 11.1808, 5, 862137708120637440
216, 42.9354, 49.9919, 46.3283, 11.6391, 5, 862137708120637440
217, 44.3654, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
218, 43.5401, 50.6406, 46.6628, 11.1808, 5, 862137708120637440
219, 42.9354, 51.2172, 45.921, 11.1037, 5, 862137708120637440
220, 42.9354, 49.9582, 45.4744, 11.8389, 5, 862137708120637440
221, 42.9354, 49.9919, 45.7071, 11.1808, 5, 862137708120637440
222, 42.9354, 49.9919, 45.7886, 11.1808, 5, 862137708120637440
223, 42.9354, 50.7628, 45.9596, 11.1808, 5, 862137708120637440
224, 43.8682, 49.8003, 46.7465, 11.1808, 5, 862137708120637440
225, 43.9027, 50.147, 45.9596, 12.4439, 5, 862137708120637440
226, 42.4894, 49.4472, 45.7044, 11.1808, 5, 862137708120637440
227, 42.5533, 50.1938, 45.9596, 11.6121, 5, 862137708120637440
228, 43.5401, 49.9919, 45.9596, 11.2832, 5, 862137708120637440
229, 42.9354, 50.1938, 45.9596, 11.1808, 5, 862137708120637440
230, 42.9354, 50.8012, 45.9596, 11.1808, 5, 862137708120637440
231, 43.7546, 49.9919, 45.9596, 11.9872, 5, 862137708120637440
232, 43.8968, 49.9919, 45.9596, 13.3779, 5, 862137708120637440
233, 42.5044, 49.886, 45.9596, 11.2053, 5, 862137708120637440
234, 42.6777, 49.9919, 45.4622, 11.1808, 5, 862137708120637440
235, 42.9354, 51.0168, 45.9692, 11.394, 5, 862137708120637440
236, 42.9354, 50.5113, 45.9596, 11.1808, 5, 862137708120637440
237, 44.4192, 49.8577, 46.232, 11.061, 5, 862137708120637440
238, 42.9354, 50.6826, 46.3435, 11.2183, 5, 862137708120637440
239, 42.9354, 51.0976, 45.9596, 11.1808, 5, 862137708120637440
240, 42.9354, 50.1098, 45.9596, 11.1808, 5, 862137708120637440
241, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
242, 42.6999, 49.9919, 45.9596, 11.5713, 5, 862137708120637440
243, 43.395, 49.9919, 45.9596, 10.8798, 5, 862137708120637440
244, 43.529, 49.9919, 46.3093, 11.1808, 5, 862137708120637440
245, 43.1284, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
246, 43.1307, 52.7231, 45.8774, 10.8021, 5, 862137708120637440
247, 43.529, 49.9919, 46.245, 11.0947, 5, 862137708120637440
248, 42.9354, 50.1498, 45.9596, 12.9401, 5, 862137708120637440
249, 42.9354, 49.9919, 46.8949, 11.1808, 5, 862137708120637440
250, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
251, 42.9354, 50.6398, 45.9596, 11.1808, 5, 862137708120637440
252, 43.2812, 50.3432, 46.266, 11.6889, 5, 862137708120637440
253, 43.9682, 49.5582, 45.9596, 11.1808, 5, 862137708120637440
254, 42.9354, 49.9919, 45.9596, 10.9512, 5, 862137708120637440
255, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
256, 42.9354, 49.9919, 45.8325, 11.1808, 5, 862137708120637440
257, 42.9354, 49.4215, 46.232, 11.1626, 5, 862137708120637440
258, 43.6661, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
259, 42.9354, 50.5519, 45.9596, 12.3385, 5, 862137708120637440
260, 42.9354, 49.9919, 45.9596, 11.1641, 5, 862137708120637440
261, 42.7903, 49.9919, 46.8918, 11.1808, 5, 862137708120637440
262, 43.6661, 49.9919, 46.0448, 11.1808, 5, 862137708120637440
263, 42.854, 49.9919, 45.9596, 13.7222, 5, 862137708120637440
264, 42.9354, 51.3596, 45.7863, 10.8191, 5, 862137708120637440
265, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
266, 42.9354, 49.9815, 45.9596, 10.7663, 5, 862137708120637440
267, 43.5339, 50.838, 46.8647, 11.1808, 5, 862137708120637440
268, 42.8149, 49.9919, 46.6083, 11.1741, 5, 862137708120637440
269, 44.0626, 50.051, 46.6083, 12.3913, 5, 862137708120637440
270, 42.9354, 49.9919, 46.4017, 11.8408, 5, 862137708120637440
271, 43.5401, 49.9919, 47.0334, 11.1808, 5, 862137708120637440
272, 42.9354, 49.9919, 46.1829, 11.7403, 5, 862137708120637440
273, 42.9664, 50.0545, 45.9596, 10.5566, 5, 862137708120637440
274, 42.9548, 50.1197, 45.9596, 12.5408, 5, 862137708120637440
275, 42.9354, 50.7658, 45.9596, 11.1808, 5, 862137708120637440
276, 42.9354, 50.3727, 45.9596, 11.1808, 5, 862137708120637440
277, 45.0668, 49.9919, 45.9596, 13.2321, 5, 862137708120637440
278, 42.9354, 50.1573, 45.9156, 11.9801, 5, 862137708120637440
279, 42.8878, 49.5075, 45.3966, 10.8937, 5, 862137708120637440
280, 42.7526, 49.7121, 45.9596, 11.1808, 5, 862137708120637440
281, 42.5836, 52.9929, 45.9596, 11.1808, 5, 862137708120637440
282, 42.5494, 49.2234, 46.7465, 11.1808, 5, 862137708120637440
283, 42.9354, 49.9494, 45.9596, 11.1808, 5, 862137708120637440
284, 42.9354, 50.1316, 45.6795, 11.1808, 5, 862137708120637440
285, 42.9599, 50.7052, 46.8024, 10.8937, 5, 862137708120637440
286, 42.9354, 49.8611, 45.9596, 11.1808, 5, 862137708120637440
287, 44.3654, 52.4025, 45.9596, 11.162, 5, 862137708120637440
288, 42.9354, 49.7417, 45.9596, 11.0179, 5, 862137708120637440
289, 42.9354, 50.9759, 47.2611, 11.065, 5, 862137708120637440
290, 42.9354, 50.5722, 46.8918, 11.0384, 5, 862137708120637440
291, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
292, 42.9354, 50.151, 45.9596, 11.1808, 5, 862137708120637440
293, 42.9354, 49.9919, 47.9866, 12.189, 5, 862137708120637440
294, 42.9354, 51.3402, 46.3435, 11.6, 5, 862137708120637440
295, 42.9354, 49.9919, 45.9596, 12.0995, 5, 862137708120637440
296, 43.5294, 49.9919, 49.4493, 11.1808, 5, 862137708120637440
297, 45.0944, 51.1798, 46.1604, 12.4702, 5, 862137708120637440
298, 42.9354, 49.9919, 45.9596, 10.9838, 5, 862137708120637440
299, 42.9354, 50.2788, 45.9596, 12.042, 5, 862137708120637440
300, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
301, 42.9866, 50.697, 45.9596, 11.5045, 5, 862137708120637440
302, 42.9354, 49.9919, 45.9596, 11.0042, 5, 862137708120637440
303, 42.9354, 49.9919, 45.5858, 11.1808, 5, 862137708120637440
304, 46.9223, 49.9919, 45.9596, 11.8704, 5, 862137708120637440
305, 42.9354, 51.0248, 46.7348, 11.5865, 5, 862137708120637440
306, 42.9354, 49.9919, 45.9596, 11.0457, 5, 862137708120637440
307, 42.9354, 49.9919, 45.9596, 12.1086, 5, 862137708120637440
308, 42.9354, 50.4162, 45.9596, 11.1808, 5, 862137708120637440
309, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
310, 42.9354, 49.9919, 46.0617, 11.1808, 5, 862137708120637440
311, 42.7161, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
312, 42.9354, 50.2356, 45.9596, 11.0803, 5, 862137708120637440
313, 42.7193, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
314, 42.9354, 49.3223, 45.9596, 11.3459, 5, 862137708120637440
315, 42.9354, 50.6242, 45.9596, 11.8527, 5, 862137708120637440
316, 42.9354, 49.9919, 46.0039, 11.1808, 5, 862137708120637440
317, 43.9972, 49.399, 45.9596, 11.1808, 5, 862137708120637440
318, 42.8966, 49.6764, 46.6273, 11.1808, 5, 862137708120637440
319, 43.646, 51.0591, 45.9596, 12.5254, 5, 862137708120637440
320, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
321, 43.1286, 50.9436, 45.9581, 11.1808, 5, 862137708120637440
322, 42.9354, 51.1614, 45.8671, 11.1808, 5, 862137708120637440
323, 43.4361, 50.5703, 45.7535, 10.8712, 5, 862137708120637440
324, 45.0804, 50.2649, 45.9596, 11.1808, 5, 862137708120637440
325, 42.914, 49.7229, 46.2565, 10.8164, 5, 862137708120637440
326, 42.5627, 49.8759, 46.5819, 11.3459, 5, 862137708120637440
327, 43.3187, 49.9919, 45.7292, 11.1808, 5, 862137708120637440
328, 44.0316, 51.4945, 45.9596, 11.9813, 5, 862137708120637440
329, 43.121, 49.9919, 46.7398, 11.895, 5, 862137708120637440
330, 42.9354, 51.2895, 47.2246, 11.1808, 5, 862137708120637440
331, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
332, 42.9354, 50.935, 47.2207, 11.1808, 5, 862137708120637440
333, 43.1031, 49.6855, 45.9596, 11.1808, 5, 862137708120637440
334, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
335, 42.9354, 51.178, 46.6702, 11.0441, 5, 862137708120637440
336, 42.9354, 49.9919, 45.3308, 11.1808, 5, 862137708120637440
337, 43.1463, 49.9619, 45.9596, 11.8339, 5, 862137708120637440
338, 42.9922, 49.7787, 45.9596, 11.1808, 5, 862137708120637440
339, 43.5841, 49.9919, 45.9596, 11.1692, 5, 862137708120637440
340, 42.9354, 49.9919, 45.9596, 10.7873, 5, 862137708120637440
341, 44.752, 49.9919, 46.7773, 11.664, 5, 862137708120637440
342, 42.9354, 50.3271, 45.9596, 11.1808, 5, 862137708120637440
343, 42.7088, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
344, 43.3533, 51.7148, 45.9596, 11.4609, 5, 862137708120637440
345, 42.9354, 49.9919, 46.0733, 11.1808, 5, 862137708120637440
346, 42.9354, 50.6434, 45.9596, 10.7605, 5, 862137708120637440
347, 42.5419, 49.3568, 45.7616, 12.8066, 5, 862137708120637440
348, 43.5235, 49.9919, 45.9596, 11.7135, 5, 862137708120637440
349, 42.9354, 49.9919, 46.4961, 11.403, 5, 862137708120637440
350, 42.9354, 49.9919, 45.9656, 11.1808, 5, 862137708120637440
351, 42.9354, 49.4949, 45.9596, 10.9705, 5, 862137708120637440
352, 44.4442, 51.5773, 45.9596, 12.4537, 5, 862137708120637440
353, 42.9354, 49.9919, 46.9185, 11.8378, 5, 862137708120637440
354, 43.1284, 49.9919, 45.9596, 11.8295, 5, 862137708120637440
355, 42.9354, 50.2389, 45.9596, 11.1808, 5, 862137708120637440
356, 42.9354, 49.9919, 45.9683, 11.1258, 5, 862137708120637440
357, 42.9354, 49.8954, 45.8824, 11.1808, 5, 862137708120637440
358, 43.0958, 49.9919, 45.9596, 10.93, 5, 862137708120637440
359, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
360, 42.9354, 50.3003, 45.438, 11.243, 5, 862137708120637440
361, 42.9354, 50.1092, 45.9596, 12.1733, 5, 862137708120637440
362, 42.9354, 49.9919, 47.5125, 11.1808, 5, 862137708120637440
363, 45.0496, 50.3278, 45.9596, 11.59, 5, 862137708120637440
364, 42.9548, 49.9919, 48.1376, 12.6797, 5, 862137708120637440
365, 42.9354, 50.1936, 45.9555, 11.8295, 5, 862137708120637440
366, 43.1243, 52.5687, 45.6863, 11.1808, 5, 862137708120637440
367, 42.8379, 49.387, 45.9596, 11.1808, 5, 862137708120637440
368, 42.9354, 50.3368, 45.9596, 11.1808, 5, 862137708120637440
369, 42.9354, 49.9919, 45.9596, 10.8164, 5, 862137708120637440
370, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
371, 42.7276, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
372, 42.9354, 49.8687, 45.9596, 11.8295, 5, 862137708120637440
373, 42.9648, 49.9425, 46.245, 11.1808, 5, 862137708120637440
374, 42.9354, 50.59, 45.9596, 11.1808, 5, 862137708120637440
375, 42.5419, 49.9919, 45.9596, 11.1741, 5, 862137708120637440
376, 42.9354, 50.6116, 45.9596, 11.1808, 5, 862137708120637440
377, 42.914, 49.9919, 45.9596, 11.2539, 5, 862137708120637440
378, 42.7969, 49.9919, 45.9596, 12.788, 5, 862137708120637440
379, 42.9354, 49.9919, 45.9596, 11.1808, 5, 862137708120637440
