"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
82 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
83 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
84 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
85 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
86 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
87 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
88 42.9354 49.9919 45.4129 11.1808 1.232121810708 4.91749013648378
89 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
90 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
91 42.684 49.9919 45.9596 11.1808 1.21744777277355 4.91924604149012
92 42.9354 49.9919 46.381 11.1808 1.20634826485101 4.91749034656813
93 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
94 42.9348 49.9919 45.9596 11.1808 1.21743341762892 4.91749445982331
95 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
96 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
97 42.9354 49.9919 46.142 11.8225 1.28220573811474 4.91749034579162
98 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
99 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
100 42.9354 49.9919 45.9837 11.1808 1.21679397248856 4.91749032096268
101 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
102 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
103 42.9354 49.9919 45.9667 11.1808 1.21724496923616 4.9174902968101
104 42.9354 49.8058 45.9596 11.1808 1.21743278596631 4.91637268759001
105 43.5917 49.9919 45.9596 11.1808 1.21739737190458 4.91272645195189
106 42.9354 49.9919 45.9596 10.8441 1.18077147959265 4.91749021006591
107 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
108 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
109 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
110 44.3852 49.9919 45.9596 11.1808 1.21735632871505 4.90656606033645
111 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
112 42.9354 49.9919 45.9596 12.3808 1.34809673052529 4.9174902814921
113 42.9354 49.9919 45.9596 12.6074 1.37277044066309 4.91749034938385
114 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
115 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
116 42.3871 49.9919 45.9596 11.1808 1.21746514322836 4.92127442289034
117 42.9354 49.9919 46.7644 11.1808 1.19643697500173 4.91749044638297
118 42.5184 49.9919 45.9596 11.1808 1.21745724625578 4.92038315812219
119 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
120 43.6147 49.9919 45.9596 11.1808 1.21739616580984 4.91255430521776
121 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
122 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
123 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
124 42.9354 49.9919 45.9596 11.8295 1.28806775744021 4.91749040405197
125 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
126 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
127 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
128 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
129 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
130 42.9354 49.9919 45.4213 11.1808 1.23189341175402 4.91749037031392
131 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
132 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
133 42.9354 49.9919 45.9596 12.3409 1.34375209489407 4.91749038191203
134 42.9354 49.7208 45.9596 11.1808 1.21743239771126 4.91585406576881
135 42.9354 49.9919 45.9596 12.0264 1.30950733424425 4.91749031186084
136 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
137 42.9354 50.178 45.9596 11.1808 1.2174339543501 4.9185844032136
138 42.9354 50.9127 45.9596 11.1808 1.21743608440316 4.92269106769951
139 42.9354 49.9919 45.9596 10.7873 1.17458684631231 4.91749028697031
140 42.9354 49.866 45.9596 10.5289 1.14645007602142 4.91673687387144
141 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
142 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
143 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
144 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
145 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
146 42.6574 49.9919 45.9596 11.1808 1.21744929039981 4.91942949623175
147 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
148 42.9354 50.7573 45.9596 11.1808 1.21743587332561 4.92184910171208
149 42.9354 49.8556 45.9596 11.1808 1.21743297210133 4.91667404045258
150 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
151 42.4034 50.6144 45.9596 10.8893 1.18572488145152 4.92454465925099
152 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
153 42.9354 49.9919 45.4108 11.5226 1.26984692354374 4.91749030431886
154 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
155 42.9354 50.1766 46.2413 11.1808 1.2100012471644 4.91857619547804
156 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
157 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
158 42.7804 49.9919 45.9596 11.1808 1.21744208679288 4.91857712635716
159 42.9354 49.9919 45.8545 11.1808 1.22022982619294 4.9174903540943
160 42.9354 50.1916 45.9596 11.1808 1.21743394354899 4.9186635708693
161 42.7236 49.9919 46.4976 11.1808 1.20332845659985 4.91897186333621
162 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
163 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
164 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
165 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
166 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
167 42.9354 49.9919 45.6512 11.1808 1.22567588632432 4.91749023352823
168 42.9354 49.9919 46.0137 11.1808 1.21599888178743 4.9174904131574
169 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
170 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
171 42.9354 49.9919 45.9596 10.7806 1.17385729667899 4.91749036949004
172 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
173 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
174 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
175 42.9354 49.9919 45.9596 10.8707 1.18366777201144 4.91749038369155
176 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
177 42.9354 50.985 45.9596 11.1808 1.21743631177984 4.92307776515347
178 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
179 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
180 42.9354 49.9919 45.9596 10.698 1.16486342919517 4.91749040894633
181 42.9354 49.9919 45.9596 11.7606 1.28056549082413 4.91749038782359
182 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
183 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
184 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
185 42.9354 49.9919 46.113 11.1808 1.21337460450981 4.91749041662274
186 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
187 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
188 43.7375 49.9919 45.9596 11.1808 1.21738975361894 4.91162943176211
189 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
190 42.9354 49.9919 46.5406 11.1808 1.20220258935511 4.91749030394414
191 42.9354 49.9721 45.9596 11.1808 1.21743326455133 4.91737256956419
192 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
193 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
194 42.9354 50.9372 45.9596 11.1808 1.21743625794727 4.92282272839362
195 42.5419 49.9919 45.9596 10.597 1.15388706267672 4.92022276391241
196 42.9354 49.9919 46.303 11.1808 1.2083848005768 4.91749026644501
197 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
198 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
199 42.9354 49.9919 45.9596 11.3059 1.23105500539781 4.91749020741478
200 42.4094 49.9919 45.9596 11.1808 1.21746369446158 4.9211237441654
201 42.9354 49.6473 45.9596 11.1808 1.2174322958932 4.91540142869243
202 42.9354 49.9919 45.9596 11.3669 1.23769705622882 4.91749037885459
203 42.9354 49.9919 46.5945 11.1808 1.2008089490797 4.91749040676715
204 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
205 42.9354 49.9661 45.9596 11.1808 1.21743319369429 4.91733697117574
206 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
207 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
208 42.5324 49.9919 45.9596 11.3195 1.23255925961867 4.92028768082945
209 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
210 42.9354 49.6311 45.9596 11.1808 1.21743226614974 4.91530092532915
211 42.9354 50.3963 45.9596 11.1808 1.2174346811998 4.91983898302944
212 42.9354 49.9919 47.2948 11.1808 1.18299084200286 4.91749017778054
213 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
214 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
215 42.6012 49.9919 45.9596 11.1808 1.21745247132001 4.91981655863572
216 42.9354 49.9919 45.9596 12.5684 1.3685235982542 4.91749033297405
217 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
218 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
219 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
220 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
221 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
222 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
223 42.9354 50.3236 45.9596 11.1808 1.21743426083309 4.91942458514462
224 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
225 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
226 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
227 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
228 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
229 42.5179 49.9919 45.9596 11.1 1.20865911878044 4.92038668113146
230 42.9354 50.028 45.9596 11.1808 1.21743337895279 4.91770459986239
231 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
232 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
233 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
234 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
235 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
236 42.9354 50.0092 45.9596 11.1808 1.21743338782686 4.91759315607946
237 42.9354 49.9919 45.9596 10.9743 1.19494838835684 4.91749032592179
238 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
239 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
240 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
241 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
242 42.9354 50.8222 45.9596 11.1808 1.21743583865964 4.92220236587256
243 42.9354 49.7097 45.9596 11.1808 1.21743246655352 4.91578588725373
244 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
245 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
246 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
247 42.9354 50.6406 45.9596 11.1808 1.21743543239199 4.9212080125953
248 42.8336 49.9919 45.9596 11.1808 1.21743916863584 4.91820563116919
249 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
250 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
251 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
252 43.2237 49.9919 45.9596 11.1808 1.21741735646054 4.91543100706682
253 42.9354 49.9919 45.9596 11.8533 1.29065922115181 4.91749031581337
254 42.9354 49.9919 45.9596 11.8303 1.28815484485515 4.9174903551445
255 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
256 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
257 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
258 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
259 42.9354 51.2031 45.9596 11.1808 1.21743707652008 4.92422814457865
260 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
261 44.3057 49.5725 45.9596 11.1345 1.21231778509627 4.90418789505729
262 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
263 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
264 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
265 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
266 42.9354 49.9919 45.8233 11.1808 1.22106250387048 4.91749032439534
267 42.9354 49.9919 45.9596 12.0784 1.3151695446882 4.91749038190871
268 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
269 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
270 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
271 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
272 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
273 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
274 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
275 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
276 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
277 42.6292 49.9919 45.9596 11.315 1.23206364611917 4.9196240722848
278 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
279 42.9354 49.9919 45.6091 11.1808 1.22680976269162 4.91749026354893
280 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
281 43.7538 49.9919 45.9596 11.1808 1.21738888998827 4.9115059777795
282 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
283 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
284 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
285 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
286 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
287 42.9354 49.9919 45.9596 11.0345 1.20150328126568 4.91749040452902
288 42.9354 49.9919 45.9423 11.1808 1.21789279653961 4.91749031629415
289 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
290 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
291 42.9354 49.9919 45.7426 11.1808 1.22322147021117 4.91749037714248
292 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
293 42.341 50.0548 45.9596 11.1808 1.2174679243434 4.92193479733792
294 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
295 42.9354 49.4596 46.6083 11.0744 1.1890270559448 4.91422716079936
296 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
297 43.3699 49.9919 45.9596 11.1808 1.21740937599281 4.91436724676502
298 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
299 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
300 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
301 42.9354 49.9919 45.9596 10.888 1.18555154416465 4.91749041213468
302 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
303 42.9354 49.9919 45.9596 10.7749 1.17323664447621 4.91749035000575
304 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
305 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
306 42.9354 49.9919 45.9596 11.1982 1.21932787306228 4.91749040111847
307 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
308 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
309 42.9354 49.3664 45.9596 11.3059 1.23105315171427 4.91363418636416
310 42.9354 49.9919 45.9596 12.1469 1.32262827947754 4.91749032993576
311 42.9354 49.9919 45.9596 10.7156 1.16677963501635 4.91749030257586
312 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
313 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
314 42.9354 49.9919 45.7178 11.1808 1.22388651015281 4.91749035683508
315 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
316 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
317 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
318 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
319 42.9354 49.9919 45.8653 11.1808 1.21994185236443 4.91749020664096
320 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
321 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
322 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
323 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
324 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
325 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
326 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
327 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
328 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
329 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
330 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
331 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
332 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
333 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
334 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
335 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
336 42.9354 49.9919 46.1712 11.1808 1.21184187025462 4.91749027875795
337 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
338 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
339 42.9354 51.3598 45.9596 11.1808 1.21743736246381 4.92503892339434
340 42.9354 49.9919 45.9596 10.6186 1.15621756537698 4.91749040507402
341 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
342 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
343 44.1243 49.9919 45.9596 11.1808 1.21736939944898 4.90864488783369
344 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
345 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
346 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
347 42.9354 50.3087 45.9596 11.1808 1.21743451688468 4.9193392796139
348 42.9354 49.9447 46.5033 11.1808 1.20316874703083 4.91720915382645
349 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
350 42.9354 49.9919 45.713 11.1808 1.22401526485973 4.91749039356716
351 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
352 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
353 42.9354 49.9919 45.9596 10.8769 1.18434286584135 4.91749035007649
354 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
355 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
356 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
357 44.5782 49.9919 45.9596 11.1808 1.21734668619518 4.90499196012864
358 42.9354 51.1606 45.9596 11.1808 1.21743684371118 4.92400601347424
359 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
360 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
361 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
362 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
363 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
364 42.9354 49.9919 45.8547 11.1808 1.22022447710179 4.91749019282362
365 42.9354 49.9919 45.9596 11.1808 1.21743344075423 4.91749037187782
