71, 23.2778, 10.6768, 7.25906, 26.2102, 5, 862137708120637440
72, 23.2778, 10.2556, 7.25906, 24.2859, 5, 862137708120637440
73, 23.3217, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
74, 22.742, 10.3861, 7.65252, 24.5614, 5, 862137708120637440
75, 23.2778, 11.5336, 7.65252, 24.5614, 5, 862137708120637440
76, 23.2778, 11.3408, 7.65252, 24.9128, 5, 862137708120637440
77, 23.2778, 10.6768, 7.25906, 24.7589, 5, 862137708120637440
78, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
79, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
80, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
81, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
82, 23.2778, 11.2957, 7.31119, 24.2859, 5, 862137708120637440
83, 23.1118, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
84, 23.2778, 11.2778, 7.25906, 24.2859, 5, 862137708120637440
85, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
86, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
87, 22.8984, 10.6768, 7.38938, 25.0244, 5, 862137708120637440
88, 23.2778, 10.6768, 7.57009, 24.2859, 5, 862137708120637440
89, 23.2778, 10.6768, 7.25906, 24.8642, 5, 862137708120637440
90, 23.2778, 11.7049, 7.65252, 24.5614, 5, 862137708120637440
91, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
92, 23.2778, 10.6768, 7.65252, 23.9669, 5, 862137708120637440
93, 23.2778, 10.6768, 7.65252, 24.0264, 5, 862137708120637440
94, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
95, 23.2778, 10.3708, 7.65252, 25.5929, 5, 862137708120637440
96, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
97, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
98, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
99, 23.106, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
100, 23.2778, 10.2027, 7.65252, 24.9128, 5, 862137708120637440
101, 23.2778, 10.2998, 7.65252, 25.2336, 5, 862137708120637440
102, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
103, 23.2778, 10.6768, 7.65252, 23.9906, 5, 862137708120637440
104, 23.2778, 10.6768, 7.65252, 24.0624, 5, 862137708120637440
105, 23.2778, 10.5236, 7.65252, 24.2859, 5, 862137708120637440
106, 23.2778, 10.7063, 7.65252, 24.196, 5, 862137708120637440
107, 23.19, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
108, 23.5921, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
109, 23.2778, 10.6768, 7.65252, 25.6306, 5, 862137708120637440
110, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
111, 23.478, 10.2998, 7.65252, 24.098, 5, 862137708120637440
112, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
113, 23.2778, 10.2177, 7.65252, 24.5614, 5, 862137708120637440
114, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
115, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
116, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
117, 23.5921, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
118, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
119, 23.2778, 10.7412, 7.65252, 24.5614, 5, 862137708120637440
120, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
121, 23.2946, 10.5208, 7.86398, 24.9567, 5, 862137708120637440
122, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
123, 23.2778, 10.0761, 7.65252, 24.5614, 5, 862137708120637440
124, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
125, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
126, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
127, 23.263, 10.6768, 7.65252, 24.5616, 5, 862137708120637440
128, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
129, 23.2778, 10.5847, 7.65252, 24.5614, 5, 862137708120637440
130, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
131, 23.2778, 10.6768, 7.13324, 24.2859, 5, 862137708120637440
132, 23.2778, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
133, 23.5315, 10.6768, 8.16968, 24.2517, 5, 862137708120637440
134, 23.1235, 10.6768, 7.62585, 24.2859, 5, 862137708120637440
135, 23.2778, 10.6768, 8.64835, 24.2859, 5, 862137708120637440
136, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
137, 24.1644, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
138, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
139, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
140, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
141, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
142, 23.2778, 10.2998, 8.0691, 24.5614, 5, 862137708120637440
143, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
144, 23.4958, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
145, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
146, 23.5921, 10.3176, 7.65252, 24.9933, 5, 862137708120637440
147, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
148, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
149, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
150, 23.5921, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
151, 23.5921, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
152, 23.2778, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
153, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
154, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
155, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
156, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
157, 23.4237, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
158, 23.2778, 10.6768, 7.61096, 24.2859, 5, 862137708120637440
159, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
160, 23.2778, 10.6768, 7.65252, 24.0264, 5, 862137708120637440
161, 22.7927, 10.3854, 7.65252, 24.5614, 5, 862137708120637440
162, 23.2778, 10.6768, 7.98746, 24.5614, 5, 862137708120637440
163, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
164, 23.2778, 10.928, 7.65252, 24.2859, 5, 862137708120637440
165, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
166, 23.2778, 10.6768, 7.5376, 23.9037, 5, 862137708120637440
167, 23.2778, 10.6768, 7.65252, 25.9479, 5, 862137708120637440
168, 23.2278, 10.6768, 7.76942, 24.9128, 5, 862137708120637440
169, 23.5921, 10.3176, 7.74069, 24.5614, 5, 862137708120637440
170, 22.7927, 10.6768, 7.65252, 24.2305, 5, 862137708120637440
171, 23.2778, 10.6768, 7.25906, 24.9128, 5, 862137708120637440
172, 23.2778, 10.3443, 7.65252, 24.5614, 5, 862137708120637440
173, 23.2778, 11.218, 7.65252, 24.9128, 5, 862137708120637440
174, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
175, 23.2537, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
176, 23.3097, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
177, 23.3789, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
178, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
179, 23.2778, 10.5419, 7.65252, 24.2859, 5, 862137708120637440
180, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
181, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
182, 23.6334, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
183, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
184, 23.2871, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
185, 23.2778, 10.2283, 7.65252, 24.9128, 5, 862137708120637440
186, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
187, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
188, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
189, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
190, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
191, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
192, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
193, 23.5921, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
194, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
195, 23.6906, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
196, 23.2778, 10.3176, 7.21341, 24.0595, 5, 862137708120637440
197, 23.9265, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
198, 23.2778, 10.6768, 7.88254, 24.2859, 5, 862137708120637440
199, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
200, 22.9823, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
201, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
202, 23.2778, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
203, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
204, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
205, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
206, 23.2778, 10.5208, 7.65252, 24.483, 5, 862137708120637440
207, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
208, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
209, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
210, 23.2778, 10.5208, 7.65252, 24.5614, 5, 862137708120637440
211, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
212, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
213, 23.2778, 10.6768, 7.65252, 24.0093, 5, 862137708120637440
214, 23.2778, 10.5208, 7.54992, 24.9128, 5, 862137708120637440
215, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
216, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
217, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
218, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
219, 23.2778, 10.4645, 7.65252, 24.2859, 5, 862137708120637440
220, 23.2778, 10.6768, 7.1673, 24.2859, 5, 862137708120637440
221, 23.2778, 10.6768, 7.40002, 24.9128, 5, 862137708120637440
222, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
223, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
224, 24.6652, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
225, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
226, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
227, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
228, 23.5921, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
229, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
230, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
231, 24.097, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
232, 23.2778, 10.5208, 7.65252, 26.8721, 5, 862137708120637440
233, 23.2778, 10.6768, 7.65252, 24.0785, 5, 862137708120637440
234, 23.0202, 10.6768, 7.1551, 24.5614, 5, 862137708120637440
235, 23.2778, 10.6768, 7.65252, 25.552, 5, 862137708120637440
236, 23.2778, 10.5968, 7.65252, 24.5614, 5, 862137708120637440
237, 23.4506, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
238, 23.2778, 10.6768, 7.65252, 24.3233, 5, 862137708120637440
239, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
240, 23.2778, 10.7946, 7.65252, 24.9128, 5, 862137708120637440
241, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
242, 23.0423, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
243, 23.0464, 10.0761, 7.65252, 23.9848, 5, 862137708120637440
244, 23.2778, 10.6768, 8.00222, 24.2859, 5, 862137708120637440
245, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
246, 23.4731, 10.2998, 7.65252, 24.2859, 5, 862137708120637440
247, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
248, 23.2778, 10.6768, 7.65252, 25.6835, 5, 862137708120637440
249, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
250, 22.7927, 10.6768, 7.65252, 24.0264, 5, 862137708120637440
251, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
252, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
253, 22.6728, 10.243, 7.65252, 24.2859, 5, 862137708120637440
254, 23.2778, 10.2027, 7.65252, 24.5614, 5, 862137708120637440
255, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
256, 22.7927, 10.6768, 7.65252, 24.2305, 5, 862137708120637440
257, 23.2778, 10.1064, 7.65252, 24.2859, 5, 862137708120637440
258, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
259, 23.2778, 11.2367, 7.65252, 24.2859, 5, 862137708120637440
260, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
261, 23.1327, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
262, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
263, 23.1964, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
264, 23.2778, 11.0868, 7.65252, 24.3697, 5, 862137708120637440
265, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
266, 23.2778, 10.6663, 7.65252, 24.2859, 5, 862137708120637440
267, 23.2778, 10.6768, 8.55759, 24.5614, 5, 862137708120637440
268, 22.8428, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
269, 23.2778, 10.2998, 7.65252, 26.1053, 5, 862137708120637440
270, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
271, 23.5921, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
272, 23.2778, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
273, 23.2778, 10.6768, 7.65252, 23.7652, 5, 862137708120637440
274, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
275, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
276, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
277, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
278, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
279, 23.2303, 10.1923, 7.65252, 24.9128, 5, 862137708120637440
280, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
281, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
282, 22.9139, 10.5208, 7.90628, 24.5614, 5, 862137708120637440
283, 23.2778, 10.5208, 7.65252, 24.2859, 5, 862137708120637440
284, 23.2778, 10.6768, 7.65252, 24.2305, 5, 862137708120637440
285, 23.2778, 10.6768, 7.54567, 24.2859, 5, 862137708120637440
286, 23.2778, 10.5459, 7.65252, 24.2859, 5, 862137708120637440
287, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
288, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
289, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
290, 23.2778, 10.6768, 7.65252, 23.8934, 5, 862137708120637440
291, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
292, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
293, 23.2778, 10.6768, 7.80217, 24.8203, 5, 862137708120637440
294, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
295, 23.2778, 10.6768, 7.65252, 24.0264, 5, 862137708120637440
296, 23.7772, 10.6768, 8.87829, 24.2859, 5, 862137708120637440
297, 23.5921, 10.3176, 7.18012, 24.5614, 5, 862137708120637440
298, 23.2778, 10.6768, 7.65252, 25.1942, 5, 862137708120637440
299, 23.2778, 10.9636, 7.65252, 25.1471, 5, 862137708120637440
300, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
301, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
302, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
303, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
304, 23.2778, 10.6768, 7.65252, 27.1126, 5, 862137708120637440
305, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
306, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
307, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
308, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
309, 23.5921, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
310, 23.2778, 10.6768, 7.25906, 24.5614, 5, 862137708120637440
311, 23.2778, 10.3176, 7.65252, 24.9128, 5, 862137708120637440
312, 23.2778, 10.7264, 7.65252, 24.5614, 5, 862137708120637440
313, 23.0618, 10.2998, 7.65252, 24.5614, 5, 862137708120637440
314, 23.2778, 10.0072, 7.65252, 24.5614, 5, 862137708120637440
315, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
316, 23.2778, 10.2998, 7.69684, 24.5614, 5, 862137708120637440
317, 23.2778, 10.1993, 7.65252, 24.9128, 5, 862137708120637440
318, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
319, 23.2778, 10.6768, 7.65252, 26.2764, 5, 862137708120637440
320, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
321, 22.8843, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
322, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
323, 23.2778, 10.6768, 7.65252, 23.9763, 5, 862137708120637440
324, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
325, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
326, 23.2778, 10.5607, 7.48655, 24.5614, 5, 862137708120637440
327, 23.2778, 10.2998, 7.65252, 24.9128, 5, 862137708120637440
328, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
329, 23.4634, 10.6768, 8.43274, 24.2305, 5, 862137708120637440
330, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
331, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
332, 23.2778, 11.6199, 7.65252, 24.5614, 5, 862137708120637440
333, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
334, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
335, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
336, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
337, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
338, 23.2778, 10.181, 7.65252, 24.2859, 5, 862137708120637440
339, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
340, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
341, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
342, 23.2778, 11.0119, 7.65252, 24.2859, 5, 862137708120637440
343, 23.271, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
344, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
345, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
346, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
347, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
348, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
349, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
350, 23.2778, 10.6768, 7.30729, 24.5614, 5, 862137708120637440
351, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
352, 23.2778, 10.2998, 7.65252, 24.2859, 5, 862137708120637440
353, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
354, 23.2778, 10.6768, 7.25906, 24.2859, 5, 862137708120637440
355, 23.2778, 10.6564, 7.65252, 24.2859, 5, 862137708120637440
356, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
357, 23.2778, 10.5208, 7.65252, 24.9128, 5, 862137708120637440
358, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
359, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
360, 23.2778, 10.2933, 7.14148, 24.3927, 5, 862137708120637440
361, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
362, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
363, 23.2778, 10.94, 7.65252, 24.2859, 5, 862137708120637440
364, 23.2778, 10.6768, 8.05803, 24.5614, 5, 862137708120637440
365, 23.2778, 10.6768, 7.6484, 24.2859, 5, 862137708120637440
366, 23.2778, 10.6768, 7.65252, 24.2859, 5, 862137708120637440
367, 23.2778, 10.3923, 7.65252, 24.2859, 5, 862137708120637440
368, 23.5921, 10.3176, 7.65252, 24.5614, 5, 862137708120637440
369, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
370, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
371, 23.07, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
372, 23.2778, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
373, 23.5921, 10.3176, 7.65252, 24.2859, 5, 862137708120637440
374, 23.2778, 11.0097, 7.65252, 24.5614, 5, 862137708120637440
375, 22.8843, 10.6768, 7.65252, 24.9128, 5, 862137708120637440
376, 23.5921, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
377, 23.2778, 10.6768, 7.65252, 24.5614, 5, 862137708120637440
