92, 10.1727, 6.1404, 13.197, 16.1408, 5, 862137708120637440
93, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
94, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
95, 10.1727, 5.83448, 13.197, 18.1639, 5, 862137708120637440
96, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
97, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
98, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
99, 10.0009, 6.1404, 13.197, 16.8481, 5, 862137708120637440
100, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
101, 10.1727, 6.1404, 13.197, 17.1689, 5, 862137708120637440
102, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
103, 10.1727, 6.1404, 13.197, 16.1201, 5, 862137708120637440
104, 10.1727, 6.1404, 13.197, 15.9977, 5, 862137708120637440
105, 10.1727, 5.98721, 13.197, 16.4967, 5, 862137708120637440
106, 10.1727, 6.16998, 13.197, 16.1314, 5, 862137708120637440
107, 10.0849, 6.1404, 13.197, 16.2212, 5, 862137708120637440
108, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
109, 10.1727, 6.1404, 13.197, 17.566, 5, 862137708120637440
110, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
111, 10.3729, 6.1404, 13.197, 16.0333, 5, 862137708120637440
112, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
113, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
114, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
115, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
116, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
117, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
118, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
119, 10.1727, 6.20485, 13.197, 16.8481, 5, 862137708120637440
120, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
121, 10.1896, 6.1404, 13.4084, 16.892, 5, 862137708120637440
122, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
123, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
124, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
125, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
126, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
127, 10.1579, 6.1404, 13.197, 16.2214, 5, 862137708120637440
128, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
129, 10.1727, 6.0483, 13.197, 16.8481, 5, 862137708120637440
130, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
131, 10.1727, 6.1404, 12.9895, 16.4967, 5, 862137708120637440
132, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
133, 10.4265, 6.1404, 13.7141, 16.4531, 5, 862137708120637440
134, 10.0184, 6.1404, 13.1703, 16.8481, 5, 862137708120637440
135, 10.1727, 6.1404, 14.1928, 16.4967, 5, 862137708120637440
136, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
137, 11.0594, 6.1404, 13.197, 16.4967, 5, 862137708120637440
138, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
139, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
140, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
141, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
142, 10.1727, 6.1404, 13.6135, 16.4967, 5, 862137708120637440
143, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
144, 10.3908, 6.1404, 13.197, 16.8481, 5, 862137708120637440
145, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
146, 10.1727, 6.1404, 13.197, 16.9287, 5, 862137708120637440
147, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
148, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
149, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
150, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
151, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
152, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
153, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
154, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
155, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
156, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
157, 10.3187, 6.1404, 13.197, 16.4967, 5, 862137708120637440
158, 10.1727, 6.1404, 13.1554, 16.8481, 5, 862137708120637440
159, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
160, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
161, 10.1727, 5.849, 13.197, 16.4967, 5, 862137708120637440
162, 10.1727, 6.1404, 13.5319, 16.8481, 5, 862137708120637440
163, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
164, 10.1727, 6.3916, 13.197, 16.8481, 5, 862137708120637440
165, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
166, 10.1727, 6.1404, 13.082, 15.8391, 5, 862137708120637440
167, 10.1727, 6.1404, 13.197, 17.8833, 5, 862137708120637440
168, 10.1227, 6.1404, 13.3139, 16.8481, 5, 862137708120637440
169, 10.1727, 6.1404, 13.2851, 16.8481, 5, 862137708120637440
170, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
171, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
172, 10.1727, 5.80797, 13.197, 16.8481, 5, 862137708120637440
173, 10.1727, 6.68162, 13.197, 16.4967, 5, 862137708120637440
174, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
175, 10.1487, 6.1404, 13.197, 16.4967, 5, 862137708120637440
176, 10.2047, 6.1404, 13.197, 16.4967, 5, 862137708120637440
177, 10.2738, 6.1404, 13.197, 16.2212, 5, 862137708120637440
178, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
179, 10.1727, 6.00558, 13.197, 16.8481, 5, 862137708120637440
180, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
181, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
182, 10.5283, 6.1404, 13.197, 16.4967, 5, 862137708120637440
183, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
184, 10.182, 6.1404, 13.197, 16.4967, 5, 862137708120637440
185, 10.1727, 5.69198, 13.197, 16.4967, 5, 862137708120637440
186, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
187, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
188, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
189, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
190, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
191, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
192, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
193, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
194, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
195, 10.2477, 6.1404, 13.197, 16.8481, 5, 862137708120637440
196, 10.1727, 6.1404, 12.7579, 15.9948, 5, 862137708120637440
197, 10.8214, 6.1404, 13.197, 16.2212, 5, 862137708120637440
198, 10.1727, 6.1404, 13.427, 16.4967, 5, 862137708120637440
199, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
200, 9.87729, 6.1404, 13.197, 16.4967, 5, 862137708120637440
201, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
202, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
203, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
204, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
205, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
206, 10.1727, 6.1404, 13.197, 17.1689, 5, 862137708120637440
207, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
208, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
209, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
210, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
211, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
212, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
213, 10.1727, 6.1404, 13.197, 15.9447, 5, 862137708120637440
214, 10.1727, 6.1404, 13.0944, 16.4967, 5, 862137708120637440
215, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
216, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
217, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
218, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
219, 10.1727, 5.92817, 13.197, 16.4967, 5, 862137708120637440
220, 10.1727, 6.1404, 12.7117, 16.4967, 5, 862137708120637440
221, 10.1727, 6.1404, 12.9445, 16.4967, 5, 862137708120637440
222, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
223, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
224, 11.5602, 6.1404, 13.197, 16.4967, 5, 862137708120637440
225, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
226, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
227, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
228, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
229, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
230, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
231, 10.9919, 6.1404, 13.197, 16.4967, 5, 862137708120637440
232, 10.1727, 6.1404, 13.197, 18.8074, 5, 862137708120637440
233, 10.1727, 6.1404, 13.197, 16.2322, 5, 862137708120637440
234, 9.91511, 6.1404, 12.6995, 16.4967, 5, 862137708120637440
235, 10.1727, 6.1404, 13.197, 17.4873, 5, 862137708120637440
236, 10.1727, 6.06043, 13.197, 16.4967, 5, 862137708120637440
237, 10.3455, 6.1404, 13.197, 16.8481, 5, 862137708120637440
238, 10.1727, 6.1404, 13.197, 16.9091, 5, 862137708120637440
239, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
240, 10.1727, 6.25827, 13.197, 16.4967, 5, 862137708120637440
241, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
242, 9.93722, 6.1404, 13.197, 16.2212, 5, 862137708120637440
243, 9.75756, 6.1404, 13.197, 16.1128, 5, 862137708120637440
244, 10.1727, 6.1404, 13.5467, 16.4967, 5, 862137708120637440
245, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
246, 10.3681, 6.1404, 13.197, 16.8481, 5, 862137708120637440
247, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
248, 10.1727, 6.1404, 13.197, 17.101, 5, 862137708120637440
249, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
250, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
251, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
252, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
253, 9.56772, 5.70669, 13.197, 16.8481, 5, 862137708120637440
254, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
255, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
256, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
257, 10.1727, 5.56999, 13.197, 16.8481, 5, 862137708120637440
258, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
259, 10.1727, 6.70038, 13.197, 16.4967, 5, 862137708120637440
260, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
261, 10.0277, 6.1404, 13.197, 16.4967, 5, 862137708120637440
262, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
263, 10.0914, 6.1404, 13.197, 16.4967, 5, 862137708120637440
264, 10.1727, 6.55043, 13.197, 16.6036, 5, 862137708120637440
265, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
266, 10.1727, 6.12999, 13.197, 16.8481, 5, 862137708120637440
267, 10.1727, 6.1404, 14.102, 16.8481, 5, 862137708120637440
268, 9.73771, 6.1404, 13.197, 16.2212, 5, 862137708120637440
269, 10.1727, 6.1404, 13.197, 17.4317, 5, 862137708120637440
270, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
271, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
272, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
273, 10.1727, 6.1404, 13.197, 15.8327, 5, 862137708120637440
274, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
275, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
276, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
277, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
278, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
279, 10.1252, 5.65598, 13.197, 16.4967, 5, 862137708120637440
280, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
281, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
282, 9.80887, 6.1404, 13.4507, 16.4967, 5, 862137708120637440
283, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
284, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
285, 10.1727, 6.1404, 13.0901, 16.8481, 5, 862137708120637440
286, 10.1727, 6.00954, 13.197, 16.8481, 5, 862137708120637440
287, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
288, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
289, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
290, 10.1727, 6.1404, 13.197, 15.9961, 5, 862137708120637440
291, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
292, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
293, 10.1727, 6.1404, 13.3466, 17.1784, 5, 862137708120637440
294, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
295, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
296, 10.6722, 6.1404, 14.4227, 16.8481, 5, 862137708120637440
297, 10.1727, 6.1404, 12.7246, 16.8481, 5, 862137708120637440
298, 10.1727, 6.1404, 13.197, 17.1296, 5, 862137708120637440
299, 10.1727, 6.42724, 13.197, 18.2492, 5, 862137708120637440
300, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
301, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
302, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
303, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
304, 10.1727, 6.1404, 13.197, 17.5733, 5, 862137708120637440
305, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
306, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
307, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
308, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
309, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
310, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
311, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
312, 10.1727, 6.38406, 13.197, 16.4967, 5, 862137708120637440
313, 9.9567, 6.1404, 13.197, 16.2212, 5, 862137708120637440
314, 10.1727, 5.4708, 13.197, 16.2212, 5, 862137708120637440
315, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
316, 10.1727, 6.1404, 13.2413, 16.4967, 5, 862137708120637440
317, 10.1727, 5.66289, 13.197, 16.4967, 5, 862137708120637440
318, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
319, 10.1727, 6.1404, 13.197, 19.0357, 5, 862137708120637440
320, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
321, 9.77926, 6.1404, 13.197, 16.8481, 5, 862137708120637440
322, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
323, 10.1727, 6.1404, 13.197, 15.9116, 5, 862137708120637440
324, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
325, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
326, 10.1727, 6.02437, 13.031, 16.4967, 5, 862137708120637440
327, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
328, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
329, 10.3583, 6.1404, 13.9772, 16.8481, 5, 862137708120637440
330, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
331, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
332, 10.1727, 7.08349, 13.197, 16.8481, 5, 862137708120637440
333, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
334, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
335, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
336, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
337, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
338, 10.1727, 5.92718, 13.197, 16.8481, 5, 862137708120637440
339, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
340, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
341, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
342, 10.1727, 6.47555, 13.197, 16.8481, 5, 862137708120637440
343, 9.92841, 6.1404, 13.197, 16.8481, 5, 862137708120637440
344, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
345, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
346, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
347, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
348, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
349, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
350, 10.1727, 6.1404, 12.8517, 16.8481, 5, 862137708120637440
351, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
352, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
353, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
354, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
355, 10.1727, 6.12001, 13.197, 16.8481, 5, 862137708120637440
356, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
357, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
358, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
359, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
360, 10.1727, 5.75695, 12.6859, 17.0219, 5, 862137708120637440
361, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
362, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
363, 10.1727, 6.40365, 13.197, 16.4967, 5, 862137708120637440
364, 10.1727, 6.1404, 13.6025, 16.8481, 5, 862137708120637440
365, 10.1727, 6.1404, 13.1928, 16.8481, 5, 862137708120637440
366, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
367, 10.1727, 5.85598, 13.197, 16.8481, 5, 862137708120637440
368, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
369, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
370, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
371, 9.96499, 6.1404, 13.197, 16.8481, 5, 862137708120637440
372, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
373, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
374, 10.1727, 6.47332, 13.197, 16.4967, 5, 862137708120637440
375, 9.77926, 6.1404, 13.197, 16.8481, 5, 862137708120637440
376, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
377, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
378, 10.0342, 6.1404, 13.197, 16.2212, 5, 862137708120637440
379, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
380, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
381, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
382, 10.1727, 6.29531, 13.197, 16.8481, 5, 862137708120637440
383, 10.1727, 6.1404, 13.197, 16.8481, 5, 862137708120637440
384, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
385, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
386, 10.1727, 6.1404, 13.197, 16.2151, 5, 862137708120637440
387, 10.1727, 6.1404, 13.197, 16.4967, 5, 862137708120637440
