64, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
65, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
66, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
67, 1.57155, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
68, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
69, 2.33271, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
70, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
71, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
72, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
73, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
74, 1.5, 3.7582, 6.11111, 2.83333, 1, 862137708120637440
75, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
76, 1.5, 4.11111, 5.63874, 2.83333, 1, 862137708120637440
77, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
78, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
79, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
80, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
81, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
82, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
83, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
84, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
85, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
86, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
87, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
88, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
89, 1.31213, 4.11111, 6.79905, 2.83333, 1, 862137708120637440
90, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
91, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
92, 1.5, 4.11111, 6.11111, 2.98763, 1, 862137708120637440
93, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
94, 1.27024, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
95, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
96, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
97, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
98, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
99, 1.63477, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
100, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
101, 1.5, 4.11111, 5.86027, 2.83333, 1, 862137708120637440
102, 1.5, 3.82075, 6.11111, 2.83333, 1, 862137708120637440
103, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
104, 1.5, 4.01959, 6.11111, 2.83333, 1, 862137708120637440
105, 1.5, 4.11111, 6.11111, 2.84292, 1, 862137708120637440
106, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
107, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
108, 1.5, 4.11111, 5.49178, 2.83333, 1, 862137708120637440
109, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
110, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
111, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
112, 1.5, 4.11111, 6.50161, 2.83333, 1, 862137708120637440
113, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
114, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
115, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
116, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
117, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
118, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
119, 1.5, 4.11111, 6.05128, 2.83333, 1, 862137708120637440
120, 1.5, 4.11111, 6.11111, 2.88214, 1, 862137708120637440
121, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
122, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
123, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
124, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
125, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
126, 1.5, 4.11111, 6.11111, 2.5294, 1, 862137708120637440
127, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
128, 1.14053, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
129, 1.5, 4.03118, 6.11111, 2.83333, 1, 862137708120637440
130, 1.56254, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
131, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
132, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
133, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
134, 1.5, 4.11111, 6.11111, 3.89663, 1, 862137708120637440
135, 1.5, 4.00859, 6.11111, 2.83333, 1, 862137708120637440
136, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
137, 1.27897, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
138, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
139, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
140, 1.5, 4.1479, 6.11111, 2.83333, 1, 862137708120637440
141, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
142, 1.5, 4.11111, 5.67107, 2.83333, 1, 862137708120637440
143, 1.5, 4.11111, 6.11111, 2.42463, 1, 862137708120637440
144, 1.5, 4.11111, 6.11111, 2.67156, 1, 862137708120637440
145, 1.5, 4.11111, 6.11111, 4.33493, 1, 862137708120637440
146, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
147, 1.5, 3.42819, 6.11111, 3.51559, 1, 862137708120637440
148, 1.5, 4.75983, 6.11111, 2.83333, 1, 862137708120637440
149, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
150, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
151, 1.5, 4.11111, 6.11111, 3.5281, 1, 862137708120637440
152, 1.44834, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
153, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
154, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
155, 1.5, 4.71585, 6.11111, 2.83333, 1, 862137708120637440
156, 1.5, 4.67932, 6.11111, 2.83333, 1, 862137708120637440
157, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
158, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
159, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
160, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
161, 1.75703, 4.11111, 5.92758, 2.83333, 1, 862137708120637440
162, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
163, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
164, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
165, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
166, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
167, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
168, 1.62168, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
169, 1.5, 4.11111, 6.11111, 2.39172, 1, 862137708120637440
170, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
171, 1.21611, 4.11111, 6.11111, 2.69959, 1, 862137708120637440
172, 0.955897, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
173, 1.5, 4.11111, 5.87935, 2.92731, 1, 862137708120637440
174, 1.5, 3.49254, 6.11111, 2.83333, 1, 862137708120637440
175, 1.5, 5.42009, 6.11111, 2.83333, 1, 862137708120637440
176, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
177, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
178, 1.5, 4.84186, 6.15982, 2.83333, 1, 862137708120637440
179, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
180, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
181, 1.5, 4.11111, 6.43025, 2.83333, 1, 862137708120637440
182, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
183, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
184, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
185, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
186, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
187, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
188, 1.45063, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
189, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
190, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
191, 1.5, 4.11111, 6.6977, 2.83333, 1, 862137708120637440
192, 1.78234, 4.11111, 6.11111, 4.05732, 1, 862137708120637440
193, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
194, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
195, 1.7124, 4.07238, 6.11111, 2.83333, 1, 862137708120637440
196, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
197, 1.5, 4.11111, 6.11111, 2.99035, 1, 862137708120637440
198, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
199, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
200, 1.5, 4.11111, 6.11111, 2.25548, 1, 862137708120637440
201, 1.5, 3.99345, 6.11111, 2.83333, 1, 862137708120637440
202, 1.5, 4.13919, 6.11111, 2.83333, 1, 862137708120637440
203, 0.968052, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
204, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
205, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
206, 1.57439, 4.11111, 6.11111, 2.76357, 1, 862137708120637440
207, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
208, 1.05955, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
209, 1.5, 3.77759, 6.11111, 2.83333, 1, 862137708120637440
210, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
211, 1.5, 5.62985, 5.60649, 2.83333, 1, 862137708120637440
212, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
213, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
214, 1.5, 4.11111, 6.03695, 2.83333, 1, 862137708120637440
215, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
216, 1.5, 4.11111, 5.95589, 2.83333, 1, 862137708120637440
217, 1.85058, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
218, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
219, 1.5, 4.11111, 6.11111, 2.45953, 1, 862137708120637440
220, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
221, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
222, 1.5, 4.30009, 6.11111, 2.83333, 1, 862137708120637440
223, 1.21429, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
224, 1.5, 4.11111, 5.67679, 2.83333, 1, 862137708120637440
225, 2.01513, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
226, 1.5, 4.11111, 6.63585, 2.83333, 1, 862137708120637440
227, 1.2313, 4.11111, 5.52879, 2.83333, 1, 862137708120637440
228, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
229, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
230, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
231, 0.698863, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
232, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
233, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
234, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
235, 1.5, 4.11111, 6.11111, 2.75135, 1, 862137708120637440
236, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
237, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
238, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
239, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
240, 1.5, 3.53219, 6.11111, 2.83333, 1, 862137708120637440
241, 1.5, 4.11111, 5.53137, 2.83333, 1, 862137708120637440
242, 1.10459, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
243, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
244, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
245, 1.22291, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
246, 1.44391, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
247, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
248, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
249, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
250, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
251, 1.5, 4.11111, 6.11111, 2.56788, 1, 862137708120637440
252, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
253, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
254, 1.5, 4.11111, 5.64693, 2.83333, 1, 862137708120637440
255, 1.08431, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
256, 1.5, 4.11111, 6.11111, 3.77765, 1, 862137708120637440
257, 1.5, 4.11111, 6.11111, 3.62019, 1, 862137708120637440
258, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
259, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
260, 1.62777, 4.42238, 6.11111, 2.83333, 1, 862137708120637440
261, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
262, 1.5, 4.11111, 6.11111, 2.43026, 1, 862137708120637440
263, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
264, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
265, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
266, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
267, 1.5, 4.11111, 6.11111, 2.53081, 1, 862137708120637440
268, 1.15774, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
269, 1.5, 4.39873, 6.11111, 2.83333, 1, 862137708120637440
270, 1.5, 5.22899, 6.11111, 2.83333, 1, 862137708120637440
271, 1.10653, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
272, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
273, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
274, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
275, 1.5, 4.17047, 6.11111, 2.67614, 1, 862137708120637440
276, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
277, 1.5, 4.11111, 5.96446, 2.83333, 1, 862137708120637440
278, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
279, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
280, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
281, 1.5, 4.11111, 5.61069, 2.83333, 1, 862137708120637440
282, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
283, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
284, 1.31876, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
285, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
286, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
287, 1.5, 4.33226, 5.71765, 2.83333, 1, 862137708120637440
288, 1.81934, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
289, 2.19973, 4.11111, 6.18898, 2.83333, 1, 862137708120637440
290, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
291, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
292, 0.919247, 4.11111, 6.11111, 3.2986, 1, 862137708120637440
293, 1.5, 4.11111, 6.75983, 2.83333, 1, 862137708120637440
294, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
295, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
296, 1.5, 5.2473, 6.11111, 2.83333, 1, 862137708120637440
297, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
298, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
299, 1.5, 4.11111, 6.11111, 3.60552, 1, 862137708120637440
300, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
301, 1.5, 4.51967, 6.11111, 2.83333, 1, 862137708120637440
302, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
303, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
304, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
305, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
306, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
307, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
308, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
309, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
310, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
311, 1.5, 3.52879, 6.11111, 2.83333, 1, 862137708120637440
312, 2.80001, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
313, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
314, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
315, 1.5, 3.60047, 5.80491, 2.83333, 1, 862137708120637440
316, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
317, 1.5, 4.11111, 6.05935, 2.83333, 1, 862137708120637440
318, 1.5, 4.11111, 6.11111, 2.29285, 1, 862137708120637440
319, 1.5, 3.96054, 6.11111, 2.83333, 1, 862137708120637440
320, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
321, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
322, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
323, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
324, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
325, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
326, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
327, 1.5, 4.11111, 5.90854, 2.48127, 1, 862137708120637440
328, 1.13962, 5.25995, 6.11111, 2.83333, 1, 862137708120637440
329, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
330, 1.5, 4.11111, 6.11111, 2.8475, 1, 862137708120637440
331, 1.5, 4.11111, 6.01335, 2.83333, 1, 862137708120637440
332, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
333, 1.5, 3.98429, 6.11111, 2.83333, 1, 862137708120637440
334, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
335, 2.54641, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
336, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
337, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
338, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
339, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
340, 1.5, 4.11111, 6.11111, 2.25397, 1, 862137708120637440
341, 1.3341, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
342, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
343, 1.5, 4.11111, 6.54646, 2.83333, 1, 862137708120637440
344, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
345, 1.5, 4.11111, 6.72111, 2.83333, 1, 862137708120637440
346, 1.30843, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
347, 1.5, 4.2249, 6.11111, 2.83333, 1, 862137708120637440
348, 1.5, 4.11111, 6.11111, 2.59442, 1, 862137708120637440
349, 1.5, 3.49601, 6.11111, 2.83333, 1, 862137708120637440
350, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
351, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
352, 1.5, 4.11111, 6.75983, 2.83333, 1, 862137708120637440
353, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
354, 1.5, 4.11111, 6.11111, 3.14189, 1, 862137708120637440
355, 2.56453, 4.11111, 6.11111, 2.58374, 1, 862137708120637440
356, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
357, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
358, 1.5, 3.69807, 6.11111, 2.83333, 1, 862137708120637440
359, 1.5, 4.11111, 6.11111, 2.68658, 1, 862137708120637440
360, 1.58414, 4.48811, 6.11111, 3.54394, 1, 862137708120637440
361, 1.5, 3.83117, 6.11111, 2.83333, 1, 862137708120637440
362, 1.5, 4.11111, 6.39633, 2.83333, 1, 862137708120637440
363, 1.5, 4.11111, 6.11111, 2.30466, 1, 862137708120637440
364, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
365, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
366, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
367, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
368, 1.5, 3.71764, 6.11111, 2.83333, 1, 862137708120637440
369, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
370, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
371, 1.5, 4.11111, 6.11111, 2.91779, 1, 862137708120637440
372, 1.55447, 4.34266, 6.11111, 2.83333, 1, 862137708120637440
373, 1.5, 4.11111, 6.11111, 3.2424, 1, 862137708120637440
374, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
375, 1.5, 4.11111, 6.11111, 3.142, 1, 862137708120637440
376, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
377, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
378, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
379, 1.31191, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
380, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
381, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
382, 1.12977, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
383, 1.5, 3.70159, 6.11111, 2.83333, 1, 862137708120637440
384, 1.69771, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
385, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
386, 1.5, 4.11111, 6.11111, 2.83333, 1, 862137708120637440
