37, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
38, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
39, 5.16182, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
40, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
41, 5.61111, 5.32349, 6.61111, 2.38351, 1, 861922731048828928
42, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
43, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
44, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
45, 5.61111, 5.05556, 6.61111, 2.66365, 1, 861922731048828928
46, 5.61111, 5.05556, 7.03469, 2.27778, 1, 861922731048828928
47, 5.61111, 4.446, 6.61111, 2.27778, 1, 861922731048828928
48, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
49, 5.12166, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
50, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
51, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
52, 5.61111, 5.05556, 6.15041, 2.27778, 1, 861922731048828928
53, 5.12294, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
54, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
55, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
56, 5.61111, 5.05556, 6.61111, 2.88784, 1, 861922731048828928
57, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
58, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
59, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
60, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
61, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
62, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
63, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
64, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
65, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
66, 5.36279, 5.05556, 6.61111, 2.73768, 1, 861922731048828928
67, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
68, 5.61111, 5.05556, 6.7025, 2.27778, 1, 861922731048828928
69, 5.61111, 6.10769, 6.25242, 2.27778, 1, 861922731048828928
70, 6.18393, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
71, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
72, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
73, 5.61111, 5.05556, 6.21764, 2.27778, 1, 861922731048828928
74, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
75, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
76, 5.66596, 5.05556, 6.57153, 2.27778, 1, 861922731048828928
77, 5.61111, 5.38194, 6.61111, 2.27778, 1, 861922731048828928
78, 5.61111, 5.05556, 6.61111, 3.20727, 1, 861922731048828928
79, 5.9933, 5.05556, 6.61111, 2.71789, 1, 861922731048828928
80, 5.61111, 5.05556, 6.61111, 2.93993, 1, 861922731048828928
81, 5.61111, 5.05556, 7.7114, 2.23471, 1, 861922731048828928
82, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
83, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
84, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
85, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
86, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
87, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
88, 5.61111, 5.05556, 6.61111, 1.73108, 1, 861922731048828928
89, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
90, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
91, 5.61111, 4.80421, 6.61111, 2.27778, 1, 861922731048828928
92, 5.61111, 5.05556, 6.61111, 2.69914, 1, 861922731048828928
93, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
94, 5.61111, 5.055, 6.61111, 2.27778, 1, 861922731048828928
95, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
96, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
97, 5.61111, 5.05556, 7.25278, 2.46019, 1, 861922731048828928
98, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
99, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
100, 5.61111, 5.05556, 6.61111, 2.30186, 1, 861922731048828928
101, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
102, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
103, 5.61111, 5.05556, 6.61111, 2.28487, 1, 861922731048828928
104, 5.42499, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
105, 5.61111, 5.71188, 6.61111, 2.27778, 1, 861922731048828928
106, 5.61111, 5.05556, 6.27444, 2.27778, 1, 861922731048828928
107, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
108, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
109, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
110, 5.61111, 6.50538, 6.61111, 2.27778, 1, 861922731048828928
111, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
112, 5.61111, 5.05556, 7.81113, 2.27778, 1, 861922731048828928
113, 5.61111, 5.05556, 8.0377, 2.27778, 1, 861922731048828928
114, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
115, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
116, 5.61111, 4.50726, 6.61111, 2.27778, 1, 861922731048828928
117, 5.61111, 5.05556, 6.61111, 3.08261, 1, 861922731048828928
118, 5.61111, 4.63858, 6.61111, 2.27778, 1, 861922731048828928
119, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
120, 5.61111, 5.73487, 6.61111, 2.27778, 1, 861922731048828928
121, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
122, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
123, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
124, 5.61111, 5.05556, 7.25983, 2.27778, 1, 861922731048828928
125, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
126, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
127, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
128, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
129, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
130, 5.61111, 5.05556, 6.61111, 1.73946, 1, 861922731048828928
131, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
132, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
133, 5.61111, 5.05556, 7.77122, 2.27778, 1, 861922731048828928
134, 5.33998, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
135, 5.61111, 5.05556, 7.45672, 2.27778, 1, 861922731048828928
136, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
137, 5.79722, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
138, 6.53187, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
139, 5.61111, 5.05556, 6.21764, 2.27778, 1, 861922731048828928
140, 5.48519, 5.05556, 5.95921, 2.27778, 1, 861922731048828928
141, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
142, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
143, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
144, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
145, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
146, 5.61111, 4.77755, 6.61111, 2.27778, 1, 861922731048828928
147, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
148, 6.37644, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
149, 5.47479, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
150, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
151, 6.23356, 4.52362, 6.31964, 2.27778, 1, 861922731048828928
152, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
153, 5.61111, 5.05556, 6.95289, 1.72899, 1, 861922731048828928
154, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
155, 5.7958, 5.05556, 6.61111, 2.55949, 1, 861922731048828928
156, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
157, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
158, 5.61111, 4.90065, 6.61111, 2.27778, 1, 861922731048828928
159, 5.61111, 5.05556, 6.61111, 2.17268, 1, 861922731048828928
160, 5.81077, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
161, 5.61111, 4.84379, 6.61111, 2.81579, 1, 861922731048828928
162, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
163, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
164, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
165, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
166, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
167, 5.61111, 5.05556, 6.61111, 1.96936, 1, 861922731048828928
168, 5.61111, 5.05556, 6.61111, 2.33191, 1, 861922731048828928
169, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
170, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
171, 5.61111, 5.05556, 6.21086, 2.27778, 1, 861922731048828928
172, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
173, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
174, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
175, 5.61111, 5.05556, 6.30101, 2.27778, 1, 861922731048828928
176, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
177, 6.6042, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
178, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
179, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
180, 5.61111, 5.05556, 6.12831, 2.27778, 1, 861922731048828928
181, 5.61111, 5.05556, 7.19086, 2.27778, 1, 861922731048828928
182, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
183, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
184, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
185, 5.61111, 5.05556, 6.61111, 2.43116, 1, 861922731048828928
186, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
187, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
188, 5.61111, 5.85773, 6.61111, 2.27778, 1, 861922731048828928
189, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
190, 5.61111, 5.05556, 6.61111, 2.85882, 1, 861922731048828928
191, 5.59125, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
192, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
193, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
194, 6.55643, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
195, 5.61111, 4.66209, 6.02731, 2.27778, 1, 861922731048828928
196, 5.61111, 5.05556, 6.61111, 2.62122, 1, 861922731048828928
197, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
198, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
199, 5.61111, 5.05556, 6.73619, 2.27778, 1, 861922731048828928
200, 5.61111, 4.52959, 6.61111, 2.27778, 1, 861922731048828928
201, 5.26647, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
202, 5.61111, 5.05556, 6.7972, 2.27778, 1, 861922731048828928
203, 5.61111, 5.05556, 6.61111, 2.91264, 1, 861922731048828928
204, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
205, 5.58526, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
206, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
207, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
208, 5.61111, 4.65256, 6.74978, 2.27778, 1, 861922731048828928
209, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
210, 5.25025, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
211, 6.01544, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
212, 5.61111, 5.05556, 6.61111, 3.61293, 1, 861922731048828928
213, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
214, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
215, 5.61111, 4.72139, 6.61111, 2.27778, 1, 861922731048828928
216, 5.61111, 5.05556, 7.99867, 2.27778, 1, 861922731048828928
217, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
218, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
219, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
220, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
221, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
222, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
223, 5.94276, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
224, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
225, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
226, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
227, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
228, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
229, 5.61111, 4.63814, 6.53029, 2.27778, 1, 861922731048828928
230, 5.64716, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
231, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
232, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
233, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
234, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
235, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
236, 5.62837, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
237, 5.61111, 5.05556, 6.40457, 2.27778, 1, 861922731048828928
238, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
239, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
240, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
241, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
242, 6.44135, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
243, 5.32888, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
244, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
245, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
246, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
247, 6.25983, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
248, 5.61111, 4.95382, 6.61111, 2.27778, 1, 861922731048828928
249, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
250, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
251, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
252, 5.61111, 5.34392, 6.61111, 2.27778, 1, 861922731048828928
253, 5.61111, 5.05556, 7.28359, 2.27778, 1, 861922731048828928
254, 5.61111, 5.05556, 7.26061, 2.27778, 1, 861922731048828928
255, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
256, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
257, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
258, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
259, 6.82225, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
260, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
261, 5.19168, 6.42586, 6.56482, 2.27778, 1, 861922731048828928
262, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
263, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
264, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
265, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
266, 5.61111, 5.05556, 6.61111, 2.14146, 1, 861922731048828928
267, 5.61111, 5.05556, 7.5087, 2.27778, 1, 861922731048828928
268, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
269, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
270, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
271, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
272, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
273, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
274, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
275, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
276, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
277, 5.61111, 4.74941, 6.74529, 2.27778, 1, 861922731048828928
278, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
279, 5.61111, 5.05556, 6.61111, 1.92732, 1, 861922731048828928
280, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
281, 5.61111, 5.87405, 6.61111, 2.27778, 1, 861922731048828928
282, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
283, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
284, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
285, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
286, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
287, 5.61111, 5.05556, 6.46477, 2.27778, 1, 861922731048828928
288, 5.61111, 5.05556, 6.61111, 2.26048, 1, 861922731048828928
289, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
290, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
291, 5.61111, 5.05556, 6.61111, 2.0608, 1, 861922731048828928
292, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
293, 5.67394, 4.46121, 6.61111, 2.27778, 1, 861922731048828928
294, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
295, 5.07877, 5.05556, 6.50465, 2.9265, 1, 861922731048828928
296, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
297, 5.61111, 5.49013, 6.61111, 2.27778, 1, 861922731048828928
298, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
299, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
300, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
301, 5.61111, 5.05556, 6.31828, 2.27778, 1, 861922731048828928
302, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
303, 5.61111, 5.05556, 6.20517, 2.27778, 1, 861922731048828928
304, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
305, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
306, 5.61111, 5.05556, 6.62848, 2.27778, 1, 861922731048828928
307, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
308, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
309, 4.98562, 5.05556, 6.73621, 2.27778, 1, 861922731048828928
310, 5.61111, 5.05556, 7.57724, 2.27778, 1, 861922731048828928
311, 5.61111, 5.05556, 6.14588, 2.27778, 1, 861922731048828928
312, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
313, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
314, 5.61111, 5.05556, 6.61111, 2.03602, 1, 861922731048828928
315, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
316, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
317, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
318, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
319, 5.61111, 5.05556, 6.61111, 2.18344, 1, 861922731048828928
320, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
321, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
322, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
323, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
324, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
325, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
326, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
327, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
328, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
329, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
330, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
331, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
332, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
333, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
334, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
335, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
336, 5.61111, 5.05556, 6.61111, 2.48941, 1, 861922731048828928
337, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
338, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
339, 6.97903, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
340, 5.61111, 5.05556, 6.04889, 2.27778, 1, 861922731048828928
341, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
342, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
343, 5.61111, 6.24455, 6.61111, 2.27778, 1, 861922731048828928
344, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
345, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
346, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
347, 5.92787, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
348, 5.56388, 5.05556, 6.61111, 2.82149, 1, 861922731048828928
349, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
350, 5.61111, 5.05556, 6.61111, 2.03121, 1, 861922731048828928
351, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
352, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
353, 5.61111, 5.05556, 6.30717, 2.27778, 1, 861922731048828928
354, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
355, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
356, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
357, 5.61111, 6.69844, 6.61111, 2.27778, 1, 861922731048828928
358, 6.77975, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
359, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
360, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
361, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
362, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
363, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
364, 5.61111, 5.05556, 6.61111, 2.17284, 1, 861922731048828928
365, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
366, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
367, 5.98221, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
368, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
369, 5.61111, 5.05556, 6.61111, 1.69223, 1, 861922731048828928
370, 5.61111, 4.96317, 6.61111, 2.27778, 1, 861922731048828928
371, 6.55197, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
372, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
373, 5.1846, 5.05556, 6.61111, 2.07589, 1, 861922731048828928
374, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
375, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
376, 5.61111, 5.05556, 6.61111, 2.27778, 1, 861922731048828928
377, 5.29449, 5.05556, 6.61111, 2.66639, 1, 861922731048828928
