"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
156 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
157 15.7172 50.496 12.8893 45.9596 18.1829599481672 5.06571592053014
158 15.7172 50.4994 11.6848 45.9596 20.0571391185078 5.06572057783713
159 15.7172 50.496 11.3296 45.9596 20.6859126967218 5.06571587290492
160 15.7172 50.496 12.3773 45.9596 18.9350505358201 5.0657161156308
161 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
162 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
163 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
164 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
165 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
166 15.7172 50.496 11.6848 45.8074 19.9907191924694 5.0657159986249
167 16.1754 50.496 11.6848 45.9596 20.0489099210372 5.06213661005928
168 15.7172 50.1749 11.6848 45.9596 20.0570672427098 5.06525115681184
169 15.7172 50.7121 11.6848 45.9596 20.0571916732691 5.06602621592503
170 15.7172 50.4252 11.6848 45.9596 20.0571238288347 5.06561358175735
171 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
172 17.2474 50.496 11.6848 45.9596 20.0104878249237 5.05425817468619
173 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
174 15.7172 50.496 11.6848 46.6083 20.3402348940441 5.06571568026759
175 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
176 15.7172 50.129 12.2611 45.9596 19.1144092396722 5.06518461403193
177 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
178 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
179 15.7172 50.8122 11.6848 45.9596 20.057210295577 5.06616953403905
180 15.7172 50.496 11.4186 45.9596 20.5246879059652 5.06571577309453
181 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
182 15.7172 50.496 11.6848 46.1765 20.1517950285012 5.06571598458674
183 15.7172 50.8358 11.6848 45.9596 20.0572139097591 5.06620299318947
184 15.7172 50.496 11.4414 45.9596 20.4837916031718 5.06571579708794
185 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
186 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
187 15.7172 50.496 12.0343 45.9596 19.4746906559398 5.06571576595526
188 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
189 15.7172 50.496 11.6848 45.5362 19.8723656877196 5.0657159222146
190 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
191 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
192 15.5805 50.496 11.6848 45.9596 20.0591290517379 5.06681070097405
193 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
194 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
195 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
196 15.7172 50.496 11.6848 45.7196 19.9523993467984 5.0657158965795
197 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
198 15.5381 50.496 11.6848 45.9596 20.0597545231751 5.06715303318425
199 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
200 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
201 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
202 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
203 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
204 15.7172 50.496 11.6848 45.7347 19.9589912027402 5.06571584692977
205 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
206 15.7172 50.496 12.3301 45.9596 19.007526487767 5.06571584301254
207 15.7172 51.4426 11.6848 45.9596 20.0573440531682 5.06706167582219
208 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
209 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
210 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
211 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
212 15.7172 50.4519 11.6848 45.5661 19.8854048278846 5.06565235237056
213 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
214 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
215 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
216 16.6263 50.496 11.6848 45.9596 20.0328170998342 5.05874317938725
217 18.1092 50.496 11.6848 45.9596 19.9833072991819 5.04836015772184
218 15.7172 50.496 11.7272 45.9596 19.9846289319187 5.06571584266862
219 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
220 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
221 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
222 15.7172 50.496 11.6848 46.1175 20.1260474745455 5.06571565184535
223 15.5743 50.496 11.6848 45.9596 20.059224734452 5.0668609535382
224 15.9355 50.496 11.6848 45.9596 20.0538787809502 5.06399342410654
225 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
226 15.2756 50.496 11.6848 45.9596 20.06373227027 5.06930081665269
227 15.7172 50.496 11.6848 47.2046 20.6004662533423 5.06571584300088
228 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
229 15.7172 50.5357 11.6848 45.9596 20.0571496249414 5.06577298063465
230 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
231 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
232 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
233 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
234 15.3509 50.496 11.6848 46.8568 20.4542194834965 5.06867973493436
235 15.7172 50.496 11.6848 45.6486 19.9214202240663 5.06571600092932
236 15.7172 50.195 11.6848 45.9596 20.0570729727023 5.06528060259119
237 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
238 15.7172 50.0715 11.6848 45.9596 20.0570436937182 5.065100407572
239 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
240 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
241 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
242 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
243 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
244 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
245 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
246 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
247 16.3666 50.2093 11.6848 45.9596 20.0425493705996 5.06026060811042
248 15.7172 50.496 11.6848 45.6727 19.9319321676407 5.06571582296606
249 15.7172 50.496 12.3938 45.9596 18.909847738048 5.06571584390894
250 15.5144 50.496 11.6848 45.9596 20.0601055750814 5.06734508561214
251 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
252 15.7172 50.496 12.4758 45.9596 18.7855662690604 5.06571600781689
253 15.7172 50.496 12.3917 45.9596 18.9130486209749 5.06571582043318
254 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
255 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
256 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
257 15.4443 50.496 11.6848 45.9596 20.0611525538997 5.06791481018899
258 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
259 15.22 50.496 11.6848 45.9596 20.0645991393509 5.06976204011253
260 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
261 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
262 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
263 15.7172 50.4268 11.6848 45.9596 20.0571229995266 5.06561603780471
264 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
265 15.7172 50.496 11.3049 45.9596 20.7311045535871 5.06571605880751
266 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
267 15.7172 50.4509 11.6848 45.9596 20.057128315228 5.0656505838556
268 15.7172 50.496 12.0791 45.9596 19.402465327712 5.06571595779263
269 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
270 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
271 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
272 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
273 15.7172 50.496 11.6848 45.6388 19.9171427436605 5.06571580502575
274 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
275 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
276 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
277 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
278 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
279 15.7172 50.1856 11.6848 45.9596 20.0570695811819 5.06526675162977
280 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
281 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
282 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
283 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
284 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
285 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
286 15.7172 50.7054 11.6848 45.9596 20.057186621798 5.06601667534143
287 15.7172 50.496 11.9511 45.9596 19.6102518008172 5.06571583675124
288 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
289 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
290 15.7172 51.1423 11.6848 45.9596 20.0572833126705 5.06663854643609
291 16.7509 50.1355 12.4846 45.9596 18.7446839244644 5.05728931924909
292 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
293 15.1713 50.496 11.6848 45.9596 20.0653714001324 5.07016828720395
294 15.7172 50.3641 11.6848 46.0028 20.0759617619226 5.06552549946558
295 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
296 15.7172 50.496 11.6848 46.302 20.2065655703035 5.0657158143133
297 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
298 15.7172 50.2281 11.6848 45.9596 20.057079995826 5.06532825082509
299 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
300 15.7172 50.496 11.352 45.9596 20.6450959276368 5.065716024615
301 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
302 15.7172 49.9092 11.6848 45.9596 20.0570087525125 5.06486339723291
303 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
304 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
305 15.7172 50.6388 11.6848 45.9596 20.0571690841996 5.06592115214963
306 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
307 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
308 15.7172 50.496 11.6848 46.8815 20.4594595307185 5.06571598995219
309 15.9486 50.496 11.6848 45.9596 20.0536670863651 5.06389096336834
310 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
311 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
312 15.7172 50.496 11.8379 45.9596 19.7977617850776 5.06571587945151
313 15.7172 50.496 12.153 45.9596 19.284487484568 5.06571596426086
314 16.319 50.496 11.6848 45.9596 20.0443478489827 5.06104242692476
315 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
316 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
317 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
318 15.4419 50.496 11.6848 45.9596 20.0611892050257 5.06793453397772
319 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
320 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
321 15.1217 50.496 11.6848 45.9596 20.0661639758744 5.07058360025084
322 15.7172 50.496 11.2393 45.9596 20.8520943362493 5.06571596671496
323 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
324 15.7172 50.496 11.6848 46.2721 20.193518250648 5.06571582701814
325 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
326 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
327 15.7172 50.0683 11.6848 45.9596 20.0570441730301 5.06509633267667
328 15.7172 50.496 11.6848 45.5312 19.8701817515587 5.06571581163973
329 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
330 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
331 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
332 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
333 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
334 15.7172 50.496 11.6848 46.5114 20.297950026146 5.06571589196251
335 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
336 15.4638 50.496 11.6848 45.9596 20.0608586719906 5.06775593643464
337 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
338 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
339 15.3237 50.496 11.6848 45.9596 20.0629845850119 5.06890358289616
340 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
341 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
342 15.6739 50.496 11.6848 45.9596 20.0577623119926 5.06606096894463
343 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
344 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
345 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
346 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
347 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
348 15.2026 50.496 11.6848 45.9596 20.0648743017365 5.06990703956328
349 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
350 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
351 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
352 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
353 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
354 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
355 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
356 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
357 15.7172 50.496 12.9048 45.9596 18.1611199463565 5.06571600847
358 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
359 15.7172 50.496 11.6848 46.8374 20.4402163508281 5.06571582076807
360 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
361 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
362 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
363 16.5123 50.496 11.6848 45.9596 20.0371522484193 5.05958993272269
364 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
365 15.7172 50.496 11.7313 45.9596 19.9776428242002 5.06571579981117
366 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
367 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
368 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
369 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
370 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
371 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
372 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
373 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
374 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
375 15.7172 50.496 11.6848 45.9596 20.0571361242493 5.06571576345249
