"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
27 47.4717 32.6567 7.14848 34.8707 24.461011588702 3.4395962316285
28 47.4717 31.8807 7.14848 35.3652 24.8050774383815 3.35786383849781
29 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
30 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
31 47.4548 31.3424 7.14848 34.8707 24.4563236033564 3.30234208930886
32 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
33 47.4717 30.8779 7.56465 34.8707 23.1081530289011 3.25224291319553
34 47.4717 31.4237 7.88489 34.8707 22.1707082377841 3.30972992865057
35 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
36 47.4717 31.3424 7.97881 34.8707 21.9092561324451 3.30116686507082
37 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
38 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
39 47.4717 30.7545 7.49026 34.8707 23.3373888161692 3.23924545066654
40 47.4717 31.3424 7.14848 35.9869 25.2390923570654 3.30116676159511
41 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
42 47.4717 31.3424 8.5824 34.8707 20.3671288310404 3.30116659347534
43 47.4717 31.3424 7.14848 34.5716 24.2464839844161 3.30116643825566
44 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
45 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
46 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
47 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
48 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
49 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
50 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
51 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
52 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
53 47.4717 31.3424 7.14848 34.6349 24.2908768595636 3.30116638979992
54 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
55 47.4717 31.0255 7.14848 34.8707 24.4550627338297 3.26778889055085
56 47.2204 31.3424 7.12415 34.8707 24.5408602267673 3.31873507747614
57 47.4717 30.8159 7.14848 34.8707 24.4542750844747 3.2457127206974
58 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
59 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
60 47.4717 31.3424 7.14848 35.1511 24.6529102061592 3.30116626458763
61 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
62 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
63 47.4717 31.3424 7.14848 34.4055 24.1299910517006 3.30116650399808
64 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
65 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
66 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
67 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
68 47.4717 31.3424 6.5997 34.8707 26.4913963848407 3.30116685182687
69 47.4717 31.3424 7.78289 34.8707 22.4612411017008 3.30116671326284
70 47.4717 31.3424 8.3045 34.8707 21.0492926062048 3.30116671889343
71 47.4717 31.85 7.14848 34.3375 24.0841422292807 3.35462990943681
72 47.1705 31.3424 7.14848 35.2633 24.7328315153502 3.32224565159898
73 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
74 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
75 47.4717 31.1765 7.14848 34.8707 24.4556308544647 3.28369303340134
76 47.4717 31.3166 7.14848 34.8707 24.4561564438364 3.29844950487609
77 47.4717 30.8609 7.36011 34.8707 23.75076348832 3.25045209079328
78 47.4717 31.6307 7.14848 34.8707 24.4573185109761 3.33153210391334
79 47.4717 31.3424 7.14848 35.2586 24.7283079016363 3.30116642547935
80 47.4717 31.3424 7.14848 34.7014 24.3375180987046 3.30116662389906
81 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
82 47.4717 30.9978 7.14848 34.8707 24.4549651632422 3.26487163262395
83 47.2476 31.3424 6.76387 34.8707 25.848923835779 3.31682450775703
84 47.1696 31.3424 7.14848 34.8707 24.4574766141869 3.32230905610511
85 47.1176 31.4743 7.14848 34.8707 24.4581814829993 3.33997235882364
86 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
87 47.4717 30.7361 7.17257 34.8707 24.3717781582433 3.23730703425245
88 48.2005 31.3424 7.14848 34.8707 24.453393157516 3.25125261889055
89 46.8596 31.3424 7.14848 34.8707 24.4587541271045 3.34428823767377
90 47.4717 31.3424 7.49568 34.8284 23.2942924665567 3.30116684109933
91 47.5961 31.3424 7.14848 34.8707 24.4557552799171 3.2925381297569
92 47.7981 31.3424 6.71573 34.872 26.0329457803956 3.27862402398247
93 47.4717 31.3424 7.14848 35.5194 24.9112152689703 3.30116677827072
94 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
95 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
96 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
97 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
98 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
99 47.4717 31.2752 7.14848 34.8707 24.4560024960502 3.294088524363
100 47.4717 31.1096 7.14848 34.8707 24.4553888379703 3.27664676182883
101 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
102 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
103 47.4717 31.3424 7.14848 34.5255 24.2141520582112 3.3011666247532
104 47.4717 31.3424 7.14848 35.2805 24.7436648786648 3.30116670092141
105 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
106 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
107 47.4717 31.3859 7.14848 34.8707 24.4564168333822 3.30574822343236
108 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
109 46.9899 31.3424 7.14848 34.8707 24.4582123058919 3.33501437501557
110 47.4717 31.3424 8.29032 34.8707 21.0853291241504 3.30116665399183
111 47.4717 31.3424 7.01692 34.8707 24.9151336182766 3.30116648032419
112 47.8159 31.3424 7.14848 34.8707 24.4548893498097 3.27740346155895
113 47.4717 31.3424 7.14848 35.5356 24.9225764989789 3.30116680522551
114 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
115 47.4717 31.8224 6.64536 34.8707 26.3111792743199 3.35172386075288
116 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
117 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
118 47.0782 31.3424 7.39832 35.2805 23.9089884209739 3.32875907729511
119 47.4717 32.2877 7.14848 34.8707 24.4597051166176 3.40073126806469
120 47.4717 31.3424 7.14848 34.8838 24.4654432641524 3.30116645749276
121 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
122 47.4717 31.1181 6.76354 34.8707 25.8483211669358 3.27754246573013
123 47.3259 31.3424 7.14848 34.8707 24.4568421335331 3.31133673684249
124 47.4717 31.13 7.14848 34.8707 24.4554640127409 3.27879546547683
125 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
126 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
127 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
128 47.4717 31.3189 7.14848 34.8707 24.4561669949255 3.29869184404114
129 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
130 47.8723 31.6915 7.14848 34.8707 24.4559479912713 3.3100039731999
131 47.4717 31.3424 7.14848 36.2775 25.4429016693527 3.30116681265257
132 47.4717 31.3489 7.14848 34.8707 24.4562794148864 3.3018510892858
133 47.4717 31.7977 7.14848 34.8707 24.4579332240627 3.34912159388648
134 46.9362 31.3424 7.14848 34.8707 24.4584368652775 3.33882981347358
135 47.4717 31.3424 7.58737 34.8707 23.0405193256979 3.30116669190586
136 47.0447 31.4515 6.61016 34.8707 26.4518047266189 3.34272476875151
137 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
138 47.4717 31.3424 7.36859 34.8707 23.7251567451902 3.30116652434959
139 47.6856 31.3424 7.14848 34.8707 24.4554022808234 3.28635841739199
140 48.9215 31.3424 7.14848 34.8707 24.450672089264 3.2033358008529
141 47.4717 31.7977 7.14848 34.8707 24.4579332240627 3.34912159388648
142 48.2005 31.3424 7.14848 34.8707 24.453393157516 3.25125261889055
143 47.4717 32.1389 7.14848 34.8707 24.4591702170221 3.38505875559834
144 47.1758 31.3424 7.14848 35.0375 24.5744394373528 3.32187240625852
145 47.4717 32.7103 7.14848 34.8707 24.4612003539834 3.44524166483875
146 47.4717 31.85 7.14848 34.8707 24.4581234278445 3.35462994615801
147 47.4717 31.261 7.05042 34.8707 24.7963537619228 3.29259307574938
148 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
149 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
150 47.4827 31.3424 7.10542 36.6693 25.8736109186352 3.30040202403935
151 47.4717 31.3424 7.39287 34.8707 23.647181584575 3.30116668053165
152 47.4717 31.3424 7.14848 36.0707 25.297865342036 3.30116672083229
153 48.0475 31.3424 7.14848 34.8707 24.4539850486714 3.26160573444284
154 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
155 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
156 47.4717 30.9206 7.56985 35.5319 23.5302818345571 3.25674061231401
157 47.4717 31.1072 7.14848 34.8707 24.4553764305568 3.27639362028229
158 47.4717 31.9557 7.14848 35.1323 24.6419951190319 3.36576269195733
159 47.4717 31.9649 7.14848 34.8707 24.458537893636 3.36673218640102
160 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
161 48.128 31.3424 7.14848 34.8707 24.4536757895465 3.25615010204445
162 47.4717 31.0105 7.14848 34.8707 24.4550123915334 3.26620915487825
163 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
164 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
165 47.4717 30.8491 7.14848 34.8707 24.4544025038205 3.24920956260505
166 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
167 47.4717 31.0915 7.14848 34.8707 24.4553196045165 3.27474042810605
168 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
169 47.4717 31.9633 7.14848 34.7055 24.3426615622381 3.36656352404517
170 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
171 47.1611 32.0067 6.86984 34.8707 25.4528434570821 3.39333666216331
172 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
173 47.4717 31.3424 7.14848 35.2119 24.695553241367 3.301166338358
174 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
175 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
176 47.8064 31.3424 7.14848 34.8707 24.4549275857684 3.2780548333502
177 47.4717 31.3424 7.14848 34.6116 24.2745378650539 3.30116660559914
178 47.4717 31.3424 7.14848 34.3522 24.0926103382475 3.30116648832573
179 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
180 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
181 47.4717 31.3424 7.09826 34.8707 24.629412008121 3.30116641581054
182 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
183 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
184 47.4717 31.3424 8.07692 34.8707 21.6429044651691 3.30116679509238
185 47.1749 31.3424 7.14848 37.0729 26.0020255047088 3.32193576798718
186 47.0052 31.3424 7.25095 34.8913 24.1264830743552 3.3339285602059
187 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
188 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
189 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
190 48.7447 31.3424 7.14848 34.8707 24.4513278585809 3.2149546381095
191 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
192 47.4717 31.3424 7.81961 34.8707 22.3556788615884 3.30116678892919
193 47.2162 31.3424 7.14848 34.8707 24.457284405896 3.31903006219919
194 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
195 47.4717 31.5879 7.794 34.8075 22.3893585428292 3.32702434548245
196 47.4717 32.8673 7.14848 34.8707 24.4617526103725 3.46177794119426
197 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
198 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
199 48.1204 31.3424 7.14848 34.8707 24.4537024722355 3.25666451168175
200 47.4967 31.3424 7.14848 34.8707 24.4561532633518 3.29942908517738
201 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
202 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
203 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
204 47.4717 31.3424 6.87823 35.5858 25.9391371777393 3.30116652792687
205 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
206 47.4717 31.1163 7.14848 35.1661 24.6625786718906 3.27735218528005
207 47.4717 31.1088 7.14848 34.8707 24.4553827703328 3.27656242013647
208 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
209 47.4717 32.2833 8.77049 34.8707 19.9325896372245 3.40026802299205
210 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
211 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
212 47.4717 30.6706 7.14848 34.8707 24.4537233549016 3.23040907103516
213 47.4717 31.3424 7.14848 35.7683 25.0857790691331 3.30116653947348
214 47.1194 31.3424 7.14848 34.547 24.2306488734437 3.32584869060114
215 47.4717 31.3424 7.14848 35.4851 24.8871574600159 3.30116656536974
216 47.37 30.949 7.14848 34.8707 24.4551866582042 3.26673006535151
217 47.4717 31.5478 7.14848 34.8707 24.4570168475373 3.32280064541586
218 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
219 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
220 47.4717 31.4603 7.14848 35.4097 24.834722609068 3.31358444570807
221 47.4717 31.3424 6.76357 34.8707 25.8490999161356 3.30116641167783
222 47.3465 31.3424 7.14848 34.8707 24.4567588099748 3.30989591631735
223 47.4717 31.5699 7.14848 34.8707 24.4571004963469 3.32512835809054
224 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
225 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
226 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
227 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
228 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
229 47.3711 31.3424 7.14848 36.0056 25.2526251040916 3.30817733928378
230 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
231 47.4717 31.0023 7.14848 35.0568 24.5854935433927 3.26534526475512
232 46.9313 31.3424 7.14848 34.8707 24.4584565218345 3.33917847063691
233 47.4717 31.4367 7.14848 34.8707 24.4566066957768 3.31109891298544
234 47.2377 32.5111 7.14848 34.8707 24.4614594185454 3.44122408774389
235 47.4717 31.3424 7.14848 34.9118 24.4850764236076 3.30116639555753
236 47.4717 31.3424 6.84463 35.1267 25.7302707836088 3.30116633416572
237 47.4717 31.3424 7.0798 34.8707 24.6936815408932 3.30116630729861
238 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
239 47.4717 31.3424 7.62457 34.8707 22.9280157270318 3.30116657371784
240 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
241 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
242 47.4717 31.3424 7.20515 34.8707 24.2637564937762 3.3011665013008
243 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
244 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
245 47.8002 31.4869 7.14848 34.8707 24.4554829596539 3.29359516176656
246 47.5668 31.3424 9.52356 34.9666 18.4028043001324 3.29456677667168
247 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
248 47.4717 31.1325 7.14848 35.3332 24.7798336314822 3.27905875595078
249 47.4717 31.3859 7.14848 34.901 24.4776685231373 3.30574851764407
250 47.4717 31.3424 7.14848 34.8191 24.4200670614173 3.30116660718908
251 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
252 47.4717 31.3424 7.17257 34.8707 24.3740536494535 3.30116664981955
253 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
254 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
255 47.4717 31.3424 6.60179 34.8707 26.4830033249251 3.30116686738323
256 46.8865 31.3424 7.14848 34.8707 24.458641978928 3.3423693881589
257 47.4717 31.9633 7.14848 34.8707 24.458536290838 3.36656356475527
258 47.4717 31.3424 7.14848 35.5031 24.8997793398357 3.30116661793324
259 47.4717 31.3424 7.14848 35.9068 25.1829118830119 3.30116659653867
260 47.4717 31.3424 7.14848 35.2125 24.6959735389657 3.30116633989461
261 47.4717 31.3424 6.95011 34.8707 25.1548146653121 3.30116668900039
262 47.7492 31.3424 7.14848 34.3844 24.1141046926566 3.28198128318237
263 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
264 47.4717 31.0556 7.14848 34.8707 24.455177884603 3.27095891187822
265 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
266 47.4717 31.3424 7.10146 35.0396 24.7375479306081 3.30116646419203
267 47.4717 31.3424 6.57921 35.0216 26.6889551875708 3.30116680618697
268 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
269 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
270 48.128 31.3424 7.14848 34.8707 24.4536757895465 3.25615010204445
271 47.4717 31.3424 7.14848 35.2594 24.7288661785799 3.30116659843912
272 48.8818 31.3424 7.14848 34.8707 24.4508206581386 3.20593754373392
273 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
274 47.0884 31.3424 7.14848 34.8707 24.457806161245 3.32803804401953
275 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
276 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
277 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
278 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
279 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
280 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
281 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
282 47.4717 31.3424 7.74098 34.3711 22.2593955024898 3.30116675300427
283 47.4717 31.3424 7.14848 36.0707 25.297865342036 3.30116672083229
284 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
285 47.1318 31.3424 7.29165 34.5552 23.7601033245255 3.32497372382648
286 47.4717 30.7936 7.14848 34.8707 24.4541919406486 3.24336405010259
287 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
288 47.0245 32.1605 7.14848 34.8707 24.4610861615708 3.41954688591162
289 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
290 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
291 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
292 47.4717 32.3681 7.14848 34.8707 24.4599904253431 3.40919946044249
293 47.4717 31.2044 7.14848 34.7494 24.370669875423 3.28663180065246
294 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
295 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
296 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
297 47.4717 30.9749 7.32289 34.8707 23.8720032263027 3.26245961908334
298 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
299 47.4717 31.3846 6.56449 34.8707 26.6337677561318 3.30561162738162
300 47.4717 30.9853 7.14848 35.8871 25.1677223985426 3.26355505353809
301 47.4348 31.3846 7.14848 34.8707 24.4565592056915 3.30818316064098
302 47.4717 31.5421 7.14848 34.8707 24.4569923689704 3.32220008282039
303 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
304 47.4717 31.3424 7.14848 34.747 24.3694934223953 3.30116630069388
305 47.37 31.3424 7.14848 34.8707 24.4566641704503 3.30825395769935
306 47.4717 31.4944 7.14848 34.8707 24.4568188372941 3.31717633702628
307 47.4717 31.3424 7.14848 34.6819 24.3238432309543 3.30116653729434
308 47.5125 31.3424 7.14164 34.8707 24.4795286590041 3.29833158661786
309 47.4717 31.4852 7.14848 34.8707 24.4567824707712 3.31620715299804
310 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
311 47.4717 31.5363 7.14848 34.8707 24.4569739175659 3.32158932081728
312 47.4717 30.949 6.56935 34.8707 26.612237704478 3.25973165835265
313 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
314 46.9573 31.3424 7.14848 34.8707 24.4583505521707 3.3373295011984
315 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
316 47.6927 31.3424 7.14848 34.8707 24.4553749395075 3.28586941989095
317 47.4717 31.0917 6.99626 34.8707 24.987802577143 3.27476125902506
318 47.4717 30.6637 7.14848 34.8707 24.4536972503406 3.22968209868317
319 47.4717 31.3424 7.75458 34.8707 22.5433099601362 3.30116660792328
320 47.4717 31.3424 6.53848 34.703 26.6110190590866 3.30116668877603
321 47.4717 31.3424 6.60686 35.4656 26.9141265415279 3.30116675463809
322 47.4717 31.3424 7.79721 34.8707 22.4199566081436 3.30116681274068
323 47.4717 32.1957 8.16595 34.8707 21.4093737622363 3.39104118080649
324 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
325 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
326 47.0849 31.3424 7.14848 34.8707 24.4578233092124 3.3282852968159
327 47.4717 31.3424 7.14848 34.4002 24.1262735062585 3.3011666609348
328 47.7827 31.6307 7.14848 34.8707 24.456081222053 3.30984839934178
329 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
330 47.6302 31.3424 7.14848 34.8707 24.455621899941 3.29018076067524
331 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
332 47.4717 31.3424 8.26139 34.8486 21.145817615555 3.30116633377086
333 47.4717 31.9911 7.14848 34.3879 24.1199946497717 3.36949119601449
334 47.9398 31.3424 7.14848 34.8707 24.4544032055584 3.26893300956542
335 47.3872 31.3424 7.11692 34.8707 24.565132042687 3.307053184839
336 47.4717 31.5478 7.09757 34.8707 24.6325774278156 3.32280046909159
337 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
338 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
339 47.4717 30.8502 7.14848 34.8707 24.454405858199 3.24932544296887
340 47.4717 31.3424 7.34853 35.6454 24.3185033358709 3.30116660811704
341 47.4717 31.7246 7.05787 34.8707 24.7718994944318 3.34142226312464
342 47.4717 31.3424 7.14848 35.1334 24.640491062256 3.30116617311208
343 47.4717 31.3424 7.60839 34.8707 22.9768138477198 3.30116703384654
344 47.7525 31.3424 7.14848 35.0295 24.566505848393 3.2817547972797
345 47.4717 31.6741 6.60259 34.8707 26.4811452814063 3.33610314899021
346 47.4717 31.459 7.14848 34.8707 24.4566883859594 3.31344747726346
347 47.591 31.3424 7.14848 34.7054 24.3398510758691 3.29289133825364
348 47.4717 31.8776 7.14848 35.4243 24.8465166075925 3.35753690917239
349 47.4717 31.3424 7.14848 37.4236 26.2467090609019 3.30116663159016
350 47.4717 31.3424 7.14848 34.5064 24.2007569666259 3.30116672158447
351 47.591 31.3424 7.14848 35.1833 24.67501359722 3.29289146267764
352 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
353 47.4717 31.3424 7.14848 34.8707 24.456253465016 3.30116661338845
354 47.4717 31.3424 7.14848 34.5552 24.234984345222 3.30116652095042
355 47.4717 31.3424 7.53436 34.8707 23.2027548561779 3.30116687309869
356 47.2937 31.3424 7.14848 34.8707 24.4569728269654 3.31359133705931
357 49.1371 31.3424 7.14848 34.6587 24.30123655165 3.18928028561676
358 48.2266 31.3424 7.14848 34.8707 24.4532936346861 3.24949305282678
359 47.4717 31.3963 7.14848 35.7683 25.0859825130615 3.30684409739975
360 47.4717 31.3424 7.64465 34.8707 22.8677420945952 3.30116683325468
361 47.5399 31.3424 6.679 34.8707 26.1763497710779 3.29643089741974
362 47.4717 31.3424 7.53709 34.8707 23.1943456402607 3.30116674974377
363 48.857 31.3424 7.14848 34.8707 24.4509101127148 3.20756482227806
364 47.1072 31.3424 7.14848 34.8707 24.4577292939217 3.32670965544806
365 47.4717 31.3424 7.14848 35.1656 24.6630801117464 3.30116639399195
366 47.4717 31.3424 7.14848 34.534 24.2201137600063 3.30116667064336
367 47.0782 31.3424 7.17257 34.8881 24.3878044979824 3.32875907071161
368 47.4717 31.3424 7.49889 34.7554 23.2355111551262 3.30116670387776
369 47.1479 31.3424 7.14848 34.8707 24.4575659213632 3.32383806280507
370 47.4717 31.3424 7.14848 35.1562 24.6564874122744 3.30116646900142
