"Index" "AAlpha" "ABeta" "BAlpha" "BBeta" "BConc" "AConc"
74 17.2293 44.6727 19.2455 38.399 10.1457031191573 5.04478991662637
75 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
76 17.2293 43.8393 19.2455 38.399 10.1455671900181 5.04325481220822
77 18.1052 44.4475 19.2455 38.8437 10.245507746169 5.03809898262439
78 18.0245 44.4475 19.2455 38.399 10.1296893169828 5.03866349914958
79 17.2293 44.4475 19.6769 38.399 9.92295569502377 5.04437934860515
80 17.9694 44.4475 19.2455 38.399 10.130712109533 5.03905044333853
81 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
82 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
83 16.9607 44.7404 19.2455 38.399 10.1517705754076 5.04690653122774
84 17.0967 44.4475 19.2455 38.7197 10.2333700131936 5.04536171150806
85 17.2293 44.4475 19.7844 38.4107 9.87197913833931 5.04437936062851
86 17.2293 44.3086 21.0832 38.4891 9.28192419504551 5.04412494229118
87 17.8133 44.4475 19.2455 38.2657 10.0984929997499 5.04015337431108
88 19.5996 44.4475 19.2455 38.399 10.1047592182326 5.0281023970433
89 17.2293 44.2058 19.2455 38.0055 10.0416581121934 5.04393536459964
90 17.2293 44.4475 19.7785 38.399 9.87191737185515 5.04437937352691
91 17.2293 44.4475 19.0679 38.399 10.2402793425726 5.04437929862279
92 17.2293 44.4475 19.1829 38.399 10.1788168640494 5.04437933423126
93 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
94 17.2293 44.8251 19.2455 38.1619 10.0830804225264 5.04506517002729
95 17.145 44.4475 19.7994 38.399 9.86332273376789 5.04500295428279
96 17.2293 44.4475 18.7505 38.399 10.4138308401151 5.04437929354616
97 17.2293 44.38 19.2455 38.399 10.1456548496008 5.04425583657564
98 17.1548 44.4475 19.2455 38.399 10.147306489658 5.04493018251771
99 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
100 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
101 17.5243 44.4475 19.2455 38.399 10.1394185621801 5.04222469795726
102 18.0354 44.3232 19.2455 37.9839 10.0199665563035 5.03835292293825
103 18.2104 44.4475 20.8701 38.2657 9.30390372805576 5.037367516892
104 17.2293 45.1811 19.6958 38.399 9.9135350556945 5.04570339314828
105 17.7157 44.4475 19.2455 38.399 10.1355722304897 5.04084881080127
106 17.2293 44.3921 19.2455 38.399 10.1456587280298 5.04427799623171
107 17.2293 44.4475 19.2455 39.6801 10.4841543298931 5.04437932145234
108 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
109 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
110 17.9865 44.4475 19.2455 38.399 10.1303930950919 5.0389299843513
111 17.4477 44.4475 18.6484 39.6001 10.7935554871483 5.04278019556121
112 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
113 17.5138 44.4475 19.2941 38.399 10.1140533405037 5.04230054712752
114 16.9607 44.3603 19.2455 38.0554 10.060866959755 5.04622027193595
115 17.2293 44.4475 19.2208 38.0627 10.0697471951747 5.04437921227395
116 17.2293 44.4475 19.2455 38.2074 10.0950418654148 5.04437927329792
117 16.8746 44.4475 19.2455 38.5248 10.1870068717411 5.04702743461006
118 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
119 17.4607 44.4475 19.2455 38.399 10.1407303376447 5.04268566322528
120 17.7617 45.0962 19.2455 38.399 10.1347731698602 5.04171493745012
121 17.2293 44.4475 18.7962 38.399 10.3884793161067 5.04437910219306
122 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
123 17.8103 44.4475 19.2455 38.399 10.1337291886677 5.04017489624389
124 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
125 17.2293 45.1643 19.2455 38.399 10.1457820232694 5.04567352655985
126 17.2798 44.4475 18.6511 38.8283 10.5853160187504 5.04400745696253
127 17.2293 44.4475 19.2455 39.1861 10.353630559818 5.04437913897129
128 17.2293 44.8346 19.2455 38.1583 10.0821312434289 5.04508235079989
129 17.2293 44.4475 19.556 38.1683 9.92439481787347 5.04437944116624
130 18.0592 44.4475 19.2455 38.399 10.129050454815 5.03842046092188
131 17.2293 44.4475 19.2455 38.2386 10.1032845562783 5.04437930734479
132 17.2293 44.4475 20.5935 38.399 9.48072799859372 5.04437936463807
133 17.2293 44.4475 20.1312 38.399 9.69873922841831 5.04437925362824
134 17.2293 44.4475 20.764 38.5223 9.43296492017048 5.04437930404405
135 17.2293 44.4475 19.6611 38.399 9.93094130293877 5.04437939336873
136 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
137 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
138 17.2293 44.4475 19.2455 38.0055 10.0416966048677 5.04437917272252
139 17.7587 44.4475 19.2455 38.399 10.1347310660348 5.04054207095662
140 17.2293 43.8883 19.0875 38.399 10.2296578197338 5.04334644659558
141 17.4668 44.4475 19.3742 38.1893 10.0181298056318 5.04264125248381
142 17.2293 45.0962 19.2455 38.399 10.1457694810746 5.04555205554857
143 17.2293 44.4475 20.6715 38.9655 9.5842440561616 5.04437931031001
144 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
145 17.2293 44.4283 19.2455 38.3774 10.1399564125526 5.04434411047418
146 17.2293 44.4475 18.9552 38.9655 10.4532115302893 5.04437931360313
147 17.4153 44.4475 19.2455 38.399 10.1416796941802 5.043016113376
148 17.2293 44.4475 19.6811 38.399 9.92083674309601 5.04437922021785
149 17.2293 44.4475 19.4772 38.399 10.0248237280372 5.04437944560736
150 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
151 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
152 17.2293 44.4475 18.9223 38.399 10.31916827324 5.04437933773145
153 17.2293 46.0136 19.2455 39.0477 10.3173159793063 5.04716534096648
154 18.3756 44.669 19.2455 38.399 10.1234757797565 5.03664808567088
155 17.9719 44.3779 19.2455 38.399 10.1306535327253 5.03890204511093
156 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
157 17.2293 44.4475 19.1004 38.399 10.2228354581841 5.04437925821169
158 17.2293 44.4475 18.9331 38.399 10.3132775946943 5.04437938300388
159 17.2293 44.4475 20.9334 38.399 9.32657600913778 5.04437938573934
160 16.9945 44.4475 19.2455 38.4107 10.154033462167 5.04612484681352
161 17.2293 43.914 19.2455 38.399 10.1455774932551 5.04339408368265
162 17.2293 44.2859 20.0452 38.399 9.74038032449944 5.04408262152399
163 17.3569 44.4475 19.2455 38.399 10.142915347346 5.0434424507264
164 16.8651 44.4475 19.3036 38.399 10.1233827989317 5.04709915554088
165 17.2293 44.4475 19.0258 38.399 10.2629668264931 5.04437934384511
166 17.5655 44.4475 18.6419 38.4225 10.4737765457006 5.04192715848909
167 17.2293 44.4475 19.3745 38.399 10.0780306315505 5.04437927258279
168 17.2293 44.3783 19.2455 38.123 10.0727297253397 5.04425288941349
169 18.0014 44.365 19.3814 38.399 10.0589294084989 5.03867041733376
170 17.2569 44.4475 18.5667 38.399 10.5164311791827 5.04417588234463
171 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
172 17.2293 44.4475 19.4606 38.399 10.0333885874105 5.04437944784556
173 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
174 17.2293 43.8935 19.2455 38.399 10.1455730475085 5.04335599570726
175 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
176 16.7429 44.4475 19.2455 38.399 10.1569060446189 5.04802738391743
177 17.9041 43.9746 19.2455 38.2869 10.1022855885681 5.0386175217761
178 17.2293 44.4475 18.9331 39.1279 10.509041832078 5.04437931780746
179 17.5336 44.2735 19.1197 38.399 10.2060152952938 5.04183497364594
180 17.2293 44.4475 19.2455 38.3219 10.1252931274768 5.04437909223681
181 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
182 17.2293 46.2781 19.2455 38.399 10.1459526401495 5.0476211876817
183 17.2293 44.4475 19.6231 38.399 9.95019429405413 5.04437906283777
184 17.2293 43.9782 19.5581 38.399 9.98322951243194 5.04351384617499
185 17.2293 45.0611 19.2455 38.399 10.1457664118623 5.04548935357345
186 17.2293 44.5879 19.2455 38.399 10.1456895568595 5.04463529822219
187 17.2293 44.4475 19.2455 38.3513 10.1330635074225 5.04437915335773
188 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
189 17.2293 44.4475 19.068 38.7949 10.3458035809513 5.04437924138908
190 17.1249 44.9675 19.3517 38.399 10.0923085679975 5.04609084246453
191 17.211 43.9054 19.2455 38.2311 10.1016151946393 5.04351412843353
192 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
193 17.2293 45.1163 19.2455 38.399 10.1457738156559 5.04558833962236
194 17.061 44.4475 18.7255 38.8753 10.5609397088152 5.0456275407184
195 17.2293 44.3215 19.2455 38.399 10.1456451992849 5.04414833060982
196 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
197 17.2293 44.1671 19.2455 38.399 10.1456204135312 5.04386401617472
198 16.7016 46.1748 19.2455 38.399 10.1581974342355 5.05135406685878
199 17.7279 44.4475 19.2455 38.399 10.1353327158527 5.04076164633655
200 17.2293 44.4475 19.2455 38.2414 10.1040252236488 5.04437934608479
201 17.061 44.4475 19.2455 38.399 10.149417292145 5.04562764486359
202 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
203 17.2293 44.4475 19.5495 38.399 9.98770227482673 5.04437919455347
204 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
205 17.9719 44.1197 18.9678 38.399 10.2792251585926 5.03841377893132
206 17.0793 44.4475 19.2455 38.399 10.1490040314236 5.04549132367579
207 17.2293 44.3107 19.5785 38.399 9.97287068806212 5.04412880680999
208 17.2293 44.4475 19.2455 39.0477 10.3170637347575 5.04437932991677
209 17.1249 44.4475 19.2455 38.7505 10.2408698045196 5.04515208782084
210 17.2293 44.4475 19.2455 37.9003 10.0139018518985 5.04437942194796
211 16.9711 44.4475 19.3523 38.399 10.0954063281568 5.04630043881694
212 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
213 17.2293 44.1961 18.9698 38.399 10.2932558938401 5.04391739008941
214 17.2293 44.4475 19.0359 38.4484 10.2707106562432 5.04437911487517
215 17.2293 44.884 19.8942 38.399 9.81450265379446 5.04517152640263
216 17.165 44.1924 19.1264 38.399 10.2102992170555 5.04438692621931
217 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
218 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
219 17.2293 44.054 19.2455 39.5558 10.4512466548363 5.04365468720172
220 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
221 17.0357 44.1504 19.2455 38.399 10.1499440619069 5.04527425216464
222 17.3209 44.5419 19.2455 38.399 10.1436967791154 5.04387885415851
223 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
224 17.4191 44.3086 19.2455 38.399 10.1415773624765 5.04273208455365
225 17.2293 44.4475 18.9034 38.4009 10.3300105713524 5.04437938334007
226 17.2293 44.4475 19.2455 38.1741 10.086246030091 5.04437920841608
227 17.1271 44.4475 19.2941 38.399 10.1223375730653 5.04513573893208
228 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
229 17.2293 44.4475 19.607 38.3774 9.95277436258644 5.04437926161948
230 17.2293 44.4475 18.9199 38.2858 10.2900538587918 5.04437938625326
231 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
232 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
233 17.2293 44.4475 19.2455 38.0781 10.0608786844183 5.04437918028668
234 16.8749 44.4475 19.2455 38.399 10.1537315591376 5.04702474064518
235 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
236 17.5997 44.4475 19.2455 38.399 10.1378831013322 5.04168042166308
237 17.136 44.4475 19.2455 37.969 10.0340909307642 5.04506982814076
238 16.8636 44.0577 20.0483 38.399 9.74702761055392 5.04640150488325
239 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
240 17.8585 44.4475 19.2455 39.0295 10.2991805935342 5.03983314541205
241 17.2293 45.3848 19.2455 38.8794 10.2727470905104 5.04606496655702
242 17.524 44.4475 18.8655 38.399 10.3439742715113 5.04222694690626
243 16.8647 44.4475 18.5201 38.7935 10.6603933641367 5.0471022218899
244 16.9691 44.5036 18.7289 38.399 10.4317940533368 5.04641704795685
245 17.2293 44.4475 19.4606 38.399 10.0333885874105 5.04437944784556
246 17.4191 44.4475 20.1131 38.399 9.70349330304333 5.04298841906029
247 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
248 17.0926 44.4475 19.2455 38.399 10.1487022519448 5.04539230973389
249 17.2293 45.4454 19.2455 38.399 10.1458256107655 5.04617219051394
250 17.3767 44.4475 19.2455 38.399 10.1424946543017 5.04329763877573
251 18.1846 45.4254 19.2455 38.399 10.1269321171312 5.03936302378037
252 18.3182 44.4475 19.2038 38.399 10.1464667420267 5.03662300065416
253 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
254 17.2293 44.4475 18.7236 38.399 10.4288090575601 5.04437931057021
255 17.2293 44.9629 19.0183 38.399 10.2671036625421 5.04531337181459
256 17.2293 44.4475 18.7255 38.399 10.42774862098 5.04437931262797
257 17.6096 44.4475 19.1507 38.399 10.187950658924 5.04160954533257
258 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
259 17.2293 44.4475 19.2455 38.5223 10.1782446041889 5.04437945026602
260 17.2293 44.5111 19.6034 38.4292 9.96805415604211 5.04449555787312
261 16.8818 44.4427 18.7583 38.399 10.4174888185723 5.0469642332772
262 16.4737 44.4475 18.7219 37.9463 10.3247341218738 5.05010103809021
263 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
264 18.1794 43.9054 19.2455 38.399 10.1267919732009 5.03654738131507
265 17.2293 46.1286 19.2455 38.399 10.1459302976527 5.04736401473097
266 17.2293 44.5493 19.2455 38.399 10.1456837385828 5.04456525517014
267 17.2293 44.4475 21.2088 38.399 9.20529905052624 5.04437939523315
268 17.5383 44.4475 19.2455 39.0599 10.3136377201888 5.04212339461578
269 17.732 44.4475 19.2455 38.399 10.135252909896 5.04073244053902
270 17.2293 44.1179 19.2455 38.399 10.1456124725199 5.04377306786811
271 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
272 17.2293 44.4475 19.2455 39.6756 10.4829653025108 5.04437933253819
273 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
274 17.2293 44.4475 19.8942 38.399 9.81443244153441 5.04437907020063
275 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
276 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
277 17.8464 45.0938 19.2455 38.399 10.1331370112949 5.0411121686701
278 17.003 44.4475 19.2455 38.399 10.1507429531206 5.04606119331918
279 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
280 17.9258 44.2309 19.2817 38.399 10.1124373442311 5.03894989799687
281 17.2293 44.1751 19.8034 38.626 9.91773206250503 5.04387884962295
282 17.2293 44.4475 19.2455 38.3931 10.1441067251763 5.044379251864
283 17.2293 44.4475 18.9823 38.399 10.2865125900059 5.04437931626943
284 17.2293 44.4475 19.2455 38.8149 10.2555535260831 5.04437918250741
285 17.061 44.4475 19.2455 38.399 10.149417292145 5.04562764486359
286 16.8051 44.4475 20.269 38.399 9.64223845605951 5.04755377745371
287 17.0738 44.4475 19.2455 38.399 10.1491284772317 5.04553236627229
288 17.4855 44.4475 19.2455 38.399 10.1402149645016 5.04250563911511
289 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
290 17.2293 44.0504 19.2455 38.399 10.1456006874718 5.04364779872278
291 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
292 17.2293 44.4475 19.3889 38.5561 10.111738419182 5.04437940278172
293 17.2293 44.4475 19.2455 39.2269 10.3644105948869 5.04437927045723
294 17.6875 44.4475 19.2455 38.2784 10.1042935752124 5.04105061171389
295 17.2293 43.8601 19.2455 38.399 10.1455709019349 5.04329381847301
296 17.2293 44.4475 18.7598 38.399 10.4086612314226 5.04437924912544
297 17.2293 44.4475 20.0768 38.399 9.72505241655925 5.04437927562792
298 17.3086 44.4475 19.2455 38.399 10.1439471581547 5.04379615195344
299 17.2293 44.4475 19.2455 38.6698 10.2172179363068 5.04437938091072
300 17.2293 44.4475 19.9445 38.9027 9.91806525520001 5.04437939683766
301 17.7587 44.4475 19.2455 38.399 10.1347310660348 5.04054207095662
302 17.2293 46.0877 19.2455 38.7944 10.2503996782803 5.04729341965045
303 17.9194 44.4475 19.2455 38.399 10.1316490625901 5.03940257954526
304 17.2293 44.0533 18.774 38.399 10.4007137991274 5.04365348933379
305 16.8737 44.4475 19.2455 38.3171 10.1321067795956 5.04703420367115
306 17.2293 44.1164 21.8222 38.046 8.86388873328217 5.04377033968255
307 17.2293 45.8007 19.2455 38.399 10.1458800982842 5.04679557364592
308 17.2293 44.2335 19.2455 38.399 10.1456308602026 5.04398632358049
309 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
310 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
311 22.6922 44.4475 19.2455 38.399 10.0722118883881 5.00946132783177
312 16.9907 44.4475 19.2455 38.399 10.1510287121127 5.04615338984631
313 17.2293 44.054 19.2455 38.399 10.1456012854101 5.04365468564254
314 17.2293 44.4475 19.2455 38.847 10.2640348047632 5.04437925994889
315 17.2293 44.4475 19.8442 38.0324 9.74525514311285 5.04437914596212
316 17.2293 45.0938 19.2455 38.399 10.1457682247918 5.04554751236617
317 17.2293 45.0962 19.8413 38.399 9.84073294347061 5.04555194915374
318 17.2293 44.4475 18.8519 38.2779 10.3250843903308 5.04437926359694
319 17.2293 44.9629 19.2455 38.399 10.1457491866087 5.04531292270752
320 17.2293 44.4475 18.7175 38.399 10.4322087508088 5.04437914927701
321 17.2293 44.2132 19.1297 38.399 10.2071206115785 5.04394913579484
322 17.2293 44.4305 19.2455 38.399 10.1456617029185 5.04434812542726
323 16.9362 44.9675 19.2455 38.7505 10.2453097898068 5.04749580077486
324 17.2293 44.4475 19.3457 38.399 10.0930504031676 5.04437941128881
325 17.2293 44.4475 19.2455 39.6079 10.4650780703916 5.04437937610209
326 17.2293 44.4475 19.779 38.399 9.87166997105446 5.04437944963047
327 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
328 17.3273 46.0877 19.3517 39.2328 10.3071099459396 5.04658229692696
329 17.3273 44.6418 19.2455 38.7884 10.2464404923283 5.04401431785032
330 16.8041 44.4475 19.819 38.399 9.86135723471889 5.04756147991565
331 16.9029 44.4475 20.7505 38.4731 9.43424441011916 5.04681351232593
332 17.2293 44.4475 18.9698 38.399 10.2932992583083 5.04437933822062
333 17.2293 44.2894 18.8164 38.399 10.3772895234194 5.04408953938981
334 17.0173 44.4475 18.7255 38.399 10.4325585884863 5.04595428372417
335 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
336 17.2293 44.5717 19.2455 38.399 10.1456878057979 5.04460605397768
337 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
338 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
339 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
340 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
341 17.2293 44.4475 20.1171 38.399 9.70554607464219 5.04437933584633
342 17.2293 44.7874 19.2455 38.2443 10.1048481020211 5.04499725247585
343 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
344 16.7092 44.4475 19.6611 38.399 9.94289663328974 5.04828468896634
345 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
346 18.2842 44.4475 19.1004 38.399 10.2021144945284 5.03685730737762
347 18.3417 44.4475 19.6611 38.399 9.90953162365454 5.03646126107202
348 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
349 17.2293 44.4475 19.2455 38.1087 10.0689656159378 5.04437929707604
350 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
351 17.2293 44.4475 19.2455 38.3513 10.1330635074225 5.04437915335773
352 17.3515 45.2695 19.3517 38.7239 10.1727678470189 5.04496918337029
353 17.2293 44.74 19.2455 38.399 10.1457144237272 5.04491155630954
354 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
355 17.2293 44.4475 19.2455 39.644 10.4746179600497 5.04437933667645
356 17.2293 44.6727 19.2455 38.4533 10.1600488613984 5.04478974969538
357 17.244 44.4475 19.6314 38.399 9.94566645291635 5.04427085081671
358 17.2293 46.2479 20.9334 38.399 9.32682899849853 5.0475691465294
359 17.0314 44.4475 19.9544 38.6686 9.85787231571054 5.04584861124173
360 17.2293 44.0897 19.2455 38.399 10.1456063702539 5.04372072686338
361 17.2293 44.4475 19.2455 38.4836 10.1680195732854 5.04437939381523
362 17.2293 44.4475 19.6446 38.8427 10.0541418289216 5.04437930941578
363 17.1567 44.4475 19.6975 38.399 9.91415008752742 5.04491624441751
364 17.2293 44.4475 19.2455 37.9596 10.0295698026931 5.04437940032951
365 17.2293 44.6384 20.0137 38.2658 9.72194495014949 5.04472729937555
366 17.2293 44.8883 18.959 38.0781 10.2131714456398 5.04517903321194
367 17.732 44.4475 19.2455 38.399 10.135252909896 5.04073244053902
368 17.2293 44.4475 19.2455 38.399 10.1456671153433 5.04437941015555
369 18.2104 44.4475 20.8701 38.399 9.33631610647448 5.03736767469914
370 17.2966 43.8835 19.2455 38.399 10.144112230076 5.04283978615092
371 16.6495 44.4475 20.2902 38.399 9.63588354283632 5.04874180738853
372 17.2293 44.4475 19.0801 38.399 10.2337233413265 5.04437929191002
373 17.2293 45.3085 19.2455 38.399 10.1458041007267 5.04592960447902
374 17.2293 44.4475 20.2429 38.399 9.64515277112226 5.04437931699384
