107, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
108, 47.4717, 31.3424, 6.52916, 34.8707, 1, 862137708120637440
109, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
110, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
111, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
112, 47.4717, 31.3424, 7.53899, 34.8707, 1, 862137708120637440
113, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
114, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
115, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
116, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
117, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
118, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
119, 47.4717, 31.3424, 7.08865, 34.8707, 1, 862137708120637440
120, 47.4717, 31.3424, 7.14848, 34.9195, 1, 862137708120637440
121, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
122, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
123, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
124, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
125, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
126, 47.4717, 31.3424, 7.14848, 34.5668, 1, 862137708120637440
127, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
128, 47.1122, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
129, 47.4717, 31.2625, 7.14848, 34.8707, 1, 862137708120637440
130, 47.5343, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
131, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
132, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
133, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
134, 47.4717, 31.3424, 7.14848, 35.934, 1, 862137708120637440
135, 47.4717, 31.2399, 7.14848, 34.8707, 1, 862137708120637440
136, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
137, 47.2507, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
138, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
139, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
140, 47.4717, 31.3792, 7.14848, 34.8707, 1, 862137708120637440
141, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
142, 47.4717, 31.3424, 6.70845, 34.8707, 1, 862137708120637440
143, 47.4717, 31.3424, 7.14848, 34.462, 1, 862137708120637440
144, 47.4717, 31.3424, 7.14848, 34.7089, 1, 862137708120637440
145, 47.4717, 31.3424, 7.14848, 36.3723, 1, 862137708120637440
146, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
147, 47.4717, 30.6595, 7.14848, 35.553, 1, 862137708120637440
148, 47.4717, 31.9911, 7.14848, 34.8707, 1, 862137708120637440
149, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
150, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
151, 47.4717, 31.3424, 7.14848, 35.5655, 1, 862137708120637440
152, 47.4201, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
153, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
154, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
155, 47.4717, 31.9472, 7.14848, 34.8707, 1, 862137708120637440
156, 47.4717, 31.9106, 7.14848, 34.8707, 1, 862137708120637440
157, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
158, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
159, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
160, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
161, 47.7287, 31.3424, 6.96495, 34.8707, 1, 862137708120637440
162, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
163, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
164, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
165, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
166, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
167, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
168, 47.5934, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
169, 47.4717, 31.3424, 7.14848, 34.4291, 1, 862137708120637440
170, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
171, 47.1878, 31.3424, 7.14848, 34.737, 1, 862137708120637440
172, 46.9276, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
173, 47.4717, 31.3424, 6.91673, 34.9647, 1, 862137708120637440
174, 47.4717, 30.7239, 7.14848, 34.8707, 1, 862137708120637440
175, 47.4717, 32.6514, 7.14848, 34.8707, 1, 862137708120637440
176, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
177, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
178, 47.4717, 32.0732, 7.1972, 34.8707, 1, 862137708120637440
179, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
180, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
181, 47.4717, 31.3424, 7.46763, 34.8707, 1, 862137708120637440
182, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
183, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
184, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
185, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
186, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
187, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
188, 47.4223, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
189, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
190, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
191, 47.4717, 31.3424, 7.73508, 34.8707, 1, 862137708120637440
192, 47.7541, 31.3424, 7.14848, 36.0947, 1, 862137708120637440
193, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
194, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
195, 47.6841, 31.3037, 7.14848, 34.8707, 1, 862137708120637440
196, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
197, 47.4717, 31.3424, 7.14848, 35.0277, 1, 862137708120637440
198, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
199, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
200, 47.4717, 31.3424, 7.14848, 34.2929, 1, 862137708120637440
201, 47.4717, 31.2248, 7.14848, 34.8707, 1, 862137708120637440
202, 47.4717, 31.3705, 7.14848, 34.8707, 1, 862137708120637440
203, 46.9398, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
204, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
205, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
206, 47.5461, 31.3424, 7.14848, 34.8009, 1, 862137708120637440
207, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
208, 47.0313, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
209, 47.4717, 31.0089, 7.14848, 34.8707, 1, 862137708120637440
210, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
211, 47.4717, 32.8612, 6.64387, 34.8707, 1, 862137708120637440
212, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
213, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
214, 47.4717, 31.3424, 7.07432, 34.8707, 1, 862137708120637440
215, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
216, 47.4717, 31.3424, 6.99326, 34.8707, 1, 862137708120637440
217, 47.8223, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
218, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
219, 47.4717, 31.3424, 7.14848, 34.4969, 1, 862137708120637440
220, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
221, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
222, 47.4717, 31.5314, 7.14848, 34.8707, 1, 862137708120637440
223, 47.186, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
224, 47.4717, 31.3424, 6.71417, 34.8707, 1, 862137708120637440
225, 47.9869, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
226, 47.4717, 31.3424, 7.67322, 34.8707, 1, 862137708120637440
227, 47.203, 31.3424, 6.56616, 34.8707, 1, 862137708120637440
228, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
229, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
230, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
231, 46.6706, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
232, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
233, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
234, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
235, 47.4717, 31.3424, 7.14848, 34.7887, 1, 862137708120637440
236, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
237, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
238, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
239, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
240, 47.4717, 30.7635, 7.14848, 34.8707, 1, 862137708120637440
241, 47.4717, 31.3424, 6.56874, 34.8707, 1, 862137708120637440
242, 47.0763, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
243, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
244, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
245, 47.1946, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
246, 47.4156, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
247, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
248, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
249, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
250, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
251, 47.4717, 31.3424, 7.14848, 34.6053, 1, 862137708120637440
252, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
253, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
254, 47.4717, 31.3424, 6.6843, 34.8707, 1, 862137708120637440
255, 47.056, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
256, 47.4717, 31.3424, 7.14848, 35.815, 1, 862137708120637440
257, 47.4717, 31.3424, 7.14848, 35.6576, 1, 862137708120637440
258, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
259, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
260, 47.5995, 31.6537, 7.14848, 34.8707, 1, 862137708120637440
261, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
262, 47.4717, 31.3424, 7.14848, 34.4676, 1, 862137708120637440
263, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
264, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
265, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
266, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
267, 47.4717, 31.3424, 7.14848, 34.5682, 1, 862137708120637440
268, 47.1295, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
269, 47.4717, 31.63, 7.14848, 34.8707, 1, 862137708120637440
270, 47.4717, 32.4603, 7.14848, 34.8707, 1, 862137708120637440
271, 47.0782, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
272, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
273, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
274, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
275, 47.4717, 31.4018, 7.14848, 34.7135, 1, 862137708120637440
276, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
277, 47.4717, 31.3424, 7.00183, 34.8707, 1, 862137708120637440
278, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
279, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
280, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
281, 47.4717, 31.3424, 6.64806, 34.8707, 1, 862137708120637440
282, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
283, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
284, 47.2905, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
285, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
286, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
287, 47.4717, 31.5636, 6.75503, 34.8707, 1, 862137708120637440
288, 47.7911, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
289, 48.1715, 31.3424, 7.22636, 34.8707, 1, 862137708120637440
290, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
291, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
292, 46.891, 31.3424, 7.14848, 35.336, 1, 862137708120637440
293, 47.4717, 31.3424, 7.79721, 34.8707, 1, 862137708120637440
294, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
295, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
296, 47.4717, 32.4786, 7.14848, 34.8707, 1, 862137708120637440
297, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
298, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
299, 47.4717, 31.3424, 7.14848, 35.6429, 1, 862137708120637440
300, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
301, 47.4717, 31.751, 7.14848, 34.8707, 1, 862137708120637440
302, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
303, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
304, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
305, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
306, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
307, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
308, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
309, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
310, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
311, 47.4717, 30.7601, 7.14848, 34.8707, 1, 862137708120637440
312, 48.7717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
313, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
314, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
315, 47.4717, 30.8318, 6.84228, 34.8707, 1, 862137708120637440
316, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
317, 47.4717, 31.3424, 7.09672, 34.8707, 1, 862137708120637440
318, 47.4717, 31.3424, 7.14848, 34.3302, 1, 862137708120637440
319, 47.4717, 31.1919, 7.14848, 34.8707, 1, 862137708120637440
320, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
321, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
322, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
323, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
324, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
325, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
326, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
327, 47.4717, 31.3424, 6.94591, 34.5186, 1, 862137708120637440
328, 47.1113, 32.4913, 7.14848, 34.8707, 1, 862137708120637440
329, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
330, 47.4717, 31.3424, 7.14848, 34.8849, 1, 862137708120637440
331, 47.4717, 31.3424, 7.05073, 34.8707, 1, 862137708120637440
332, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
333, 47.4717, 31.2156, 7.14848, 34.8707, 1, 862137708120637440
334, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
335, 48.5181, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
336, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
337, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
338, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
339, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
340, 47.4717, 31.3424, 7.14848, 34.2913, 1, 862137708120637440
341, 47.3058, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
342, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
343, 47.4717, 31.3424, 7.58383, 34.8707, 1, 862137708120637440
344, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
345, 47.4717, 31.3424, 7.75848, 34.8707, 1, 862137708120637440
346, 47.2801, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
347, 47.4717, 31.4562, 7.14848, 34.8707, 1, 862137708120637440
348, 47.4717, 31.3424, 7.14848, 34.6318, 1, 862137708120637440
349, 47.4717, 30.7273, 7.14848, 34.8707, 1, 862137708120637440
350, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
351, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
352, 47.4717, 31.3424, 7.79721, 34.8707, 1, 862137708120637440
353, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
354, 47.4717, 31.3424, 7.14848, 35.1793, 1, 862137708120637440
355, 48.5362, 31.3424, 7.14848, 34.6211, 1, 862137708120637440
356, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
357, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
358, 47.4717, 30.9294, 7.14848, 34.8707, 1, 862137708120637440
359, 47.4717, 31.3424, 7.14848, 34.724, 1, 862137708120637440
360, 47.5559, 31.7194, 7.14848, 35.5813, 1, 862137708120637440
361, 47.4717, 31.0625, 7.14848, 34.8707, 1, 862137708120637440
362, 47.4717, 31.3424, 7.43371, 34.8707, 1, 862137708120637440
363, 47.4717, 31.3424, 7.14848, 34.342, 1, 862137708120637440
364, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
365, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
366, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
367, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
368, 47.4717, 30.949, 7.14848, 34.8707, 1, 862137708120637440
369, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
370, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
371, 47.4717, 31.3424, 7.14848, 34.9552, 1, 862137708120637440
372, 47.5262, 31.574, 7.14848, 34.8707, 1, 862137708120637440
373, 47.4717, 31.3424, 7.14848, 35.2798, 1, 862137708120637440
374, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
375, 47.4717, 31.3424, 7.14848, 35.1794, 1, 862137708120637440
376, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
377, 47.4717, 31.3424, 7.14848, 34.8707, 1, 862137708120637440
