58, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
59, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
60, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
61, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
62, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
63, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
64, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
65, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
66, 16.981, 44.4475, 19.2455, 38.8589, 1, 861922731048828928
67, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
68, 17.2293, 44.4475, 19.3368, 38.399, 1, 861922731048828928
69, 17.2293, 45.4996, 18.8868, 38.399, 1, 861922731048828928
70, 17.8021, 44.4475, 19.2455, 38.399, 1, 861922731048828928
71, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
72, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
73, 17.2293, 44.4475, 18.852, 38.399, 1, 861922731048828928
74, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
75, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
76, 17.2841, 44.4475, 19.2059, 38.399, 1, 861922731048828928
77, 17.2293, 44.7739, 19.2455, 38.399, 1, 861922731048828928
78, 17.2293, 44.4475, 19.2455, 39.3285, 1, 861922731048828928
79, 17.6115, 44.4475, 19.2455, 38.8391, 1, 861922731048828928
80, 17.2293, 44.4475, 19.2455, 39.0611, 1, 861922731048828928
81, 17.2293, 44.4475, 20.3457, 38.3559, 1, 861922731048828928
82, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
83, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
84, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
85, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
86, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
87, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
88, 17.2293, 44.4475, 19.2455, 37.8523, 1, 861922731048828928
89, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
90, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
91, 17.2293, 44.1961, 19.2455, 38.399, 1, 861922731048828928
92, 17.2293, 44.4475, 19.2455, 38.8204, 1, 861922731048828928
93, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
94, 17.2293, 44.4469, 19.2455, 38.399, 1, 861922731048828928
95, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
96, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
97, 17.2293, 44.4475, 19.8871, 38.5814, 1, 861922731048828928
98, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
99, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
100, 17.2293, 44.4475, 19.2455, 38.4231, 1, 861922731048828928
101, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
102, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
103, 17.2293, 44.4475, 19.2455, 38.4061, 1, 861922731048828928
104, 17.0432, 44.4475, 19.2455, 38.399, 1, 861922731048828928
105, 17.2293, 45.1038, 19.2455, 38.399, 1, 861922731048828928
106, 17.2293, 44.4475, 18.9088, 38.399, 1, 861922731048828928
107, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
108, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
109, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
110, 17.2293, 45.8973, 19.2455, 38.399, 1, 861922731048828928
111, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
112, 17.2293, 44.4475, 20.4455, 38.399, 1, 861922731048828928
113, 17.2293, 44.4475, 20.672, 38.399, 1, 861922731048828928
114, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
115, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
116, 17.2293, 43.8992, 19.2455, 38.399, 1, 861922731048828928
117, 17.2293, 44.4475, 19.2455, 39.2038, 1, 861922731048828928
118, 17.2293, 44.0305, 19.2455, 38.399, 1, 861922731048828928
119, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
120, 17.2293, 45.1268, 19.2455, 38.399, 1, 861922731048828928
121, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
122, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
123, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
124, 17.2293, 44.4475, 19.8942, 38.399, 1, 861922731048828928
125, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
126, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
127, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
128, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
129, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
130, 17.2293, 44.4475, 19.2455, 37.8607, 1, 861922731048828928
131, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
132, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
133, 17.2293, 44.4475, 20.4056, 38.399, 1, 861922731048828928
134, 16.9582, 44.4475, 19.2455, 38.399, 1, 861922731048828928
135, 17.2293, 44.4475, 20.0911, 38.399, 1, 861922731048828928
136, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
137, 17.4154, 44.4475, 19.2455, 38.399, 1, 861922731048828928
138, 18.1501, 44.4475, 19.2455, 38.399, 1, 861922731048828928
139, 17.2293, 44.4475, 18.852, 38.399, 1, 861922731048828928
140, 17.1034, 44.4475, 18.5936, 38.399, 1, 861922731048828928
141, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
142, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
143, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
144, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
145, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
146, 17.2293, 44.1695, 19.2455, 38.399, 1, 861922731048828928
147, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
148, 17.9946, 44.4475, 19.2455, 38.399, 1, 861922731048828928
149, 17.093, 44.4475, 19.2455, 38.399, 1, 861922731048828928
150, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
151, 17.8517, 43.9155, 18.954, 38.399, 1, 861922731048828928
152, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
153, 17.2293, 44.4475, 19.5872, 37.8502, 1, 861922731048828928
154, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
155, 17.414, 44.4475, 19.2455, 38.6807, 1, 861922731048828928
156, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
157, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
158, 17.2293, 44.2926, 19.2455, 38.399, 1, 861922731048828928
159, 17.2293, 44.4475, 19.2455, 38.2939, 1, 861922731048828928
160, 17.4289, 44.4475, 19.2455, 38.399, 1, 861922731048828928
161, 17.2293, 44.2357, 19.2455, 38.937, 1, 861922731048828928
162, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
163, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
164, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
165, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
166, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
167, 17.2293, 44.4475, 19.2455, 38.0906, 1, 861922731048828928
168, 17.2293, 44.4475, 19.2455, 38.4531, 1, 861922731048828928
169, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
170, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
171, 17.2293, 44.4475, 18.8452, 38.399, 1, 861922731048828928
172, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
173, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
174, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
175, 17.2293, 44.4475, 18.9354, 38.399, 1, 861922731048828928
176, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
177, 18.2224, 44.4475, 19.2455, 38.399, 1, 861922731048828928
178, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
179, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
180, 17.2293, 44.4475, 18.7627, 38.399, 1, 861922731048828928
181, 17.2293, 44.4475, 19.8252, 38.399, 1, 861922731048828928
182, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
183, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
184, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
185, 17.2293, 44.4475, 19.2455, 38.5524, 1, 861922731048828928
186, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
187, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
188, 17.2293, 45.2496, 19.2455, 38.399, 1, 861922731048828928
189, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
190, 17.2293, 44.4475, 19.2455, 38.98, 1, 861922731048828928
191, 17.2094, 44.4475, 19.2455, 38.399, 1, 861922731048828928
192, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
193, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
194, 18.1746, 44.4475, 19.2455, 38.399, 1, 861922731048828928
195, 17.2293, 44.054, 18.6617, 38.399, 1, 861922731048828928
196, 17.2293, 44.4475, 19.2455, 38.7424, 1, 861922731048828928
197, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
198, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
199, 17.2293, 44.4475, 19.3705, 38.399, 1, 861922731048828928
200, 17.2293, 43.9215, 19.2455, 38.399, 1, 861922731048828928
201, 16.8847, 44.4475, 19.2455, 38.399, 1, 861922731048828928
202, 17.2293, 44.4475, 19.4315, 38.399, 1, 861922731048828928
203, 17.2293, 44.4475, 19.2455, 39.0339, 1, 861922731048828928
204, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
205, 17.2034, 44.4475, 19.2455, 38.399, 1, 861922731048828928
206, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
207, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
208, 17.2293, 44.0445, 19.3841, 38.399, 1, 861922731048828928
209, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
210, 16.8684, 44.4475, 19.2455, 38.399, 1, 861922731048828928
211, 17.6336, 44.4475, 19.2455, 38.399, 1, 861922731048828928
212, 17.2293, 44.4475, 19.2455, 39.7341, 1, 861922731048828928
213, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
214, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
215, 17.2293, 44.1133, 19.2455, 38.399, 1, 861922731048828928
216, 17.2293, 44.4475, 20.633, 38.399, 1, 861922731048828928
217, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
218, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
219, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
220, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
221, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
222, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
223, 17.5609, 44.4475, 19.2455, 38.399, 1, 861922731048828928
224, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
225, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
226, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
227, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
228, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
229, 17.2293, 44.0301, 19.1646, 38.399, 1, 861922731048828928
230, 17.2653, 44.4475, 19.2455, 38.399, 1, 861922731048828928
231, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
232, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
233, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
234, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
235, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
236, 17.2466, 44.4475, 19.2455, 38.399, 1, 861922731048828928
237, 17.2293, 44.4475, 19.0389, 38.399, 1, 861922731048828928
238, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
239, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
240, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
241, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
242, 18.0595, 44.4475, 19.2455, 38.399, 1, 861922731048828928
243, 16.9471, 44.4475, 19.2455, 38.399, 1, 861922731048828928
244, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
245, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
246, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
247, 17.878, 44.4475, 19.2455, 38.399, 1, 861922731048828928
248, 17.2293, 44.3457, 19.2455, 38.399, 1, 861922731048828928
249, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
250, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
251, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
252, 17.2293, 44.7358, 19.2455, 38.399, 1, 861922731048828928
253, 17.2293, 44.4475, 19.9179, 38.399, 1, 861922731048828928
254, 17.2293, 44.4475, 19.895, 38.399, 1, 861922731048828928
255, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
256, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
257, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
258, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
259, 18.4404, 44.4475, 19.2455, 38.399, 1, 861922731048828928
260, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
261, 16.8099, 45.8178, 19.1992, 38.399, 1, 861922731048828928
262, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
263, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
264, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
265, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
266, 17.2293, 44.4475, 19.2455, 38.2627, 1, 861922731048828928
267, 17.2293, 44.4475, 20.143, 38.399, 1, 861922731048828928
268, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
269, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
270, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
271, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
272, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
273, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
274, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
275, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
276, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
277, 17.2293, 44.1413, 19.3796, 38.399, 1, 861922731048828928
278, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
279, 17.2293, 44.4475, 19.2455, 38.0485, 1, 861922731048828928
280, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
281, 17.2293, 45.266, 19.2455, 38.399, 1, 861922731048828928
282, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
283, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
284, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
285, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
286, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
287, 17.2293, 44.4475, 19.0991, 38.399, 1, 861922731048828928
288, 17.2293, 44.4475, 19.2455, 38.3817, 1, 861922731048828928
289, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
290, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
291, 17.2293, 44.4475, 19.2455, 38.182, 1, 861922731048828928
292, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
293, 17.2921, 43.8531, 19.2455, 38.399, 1, 861922731048828928
294, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
295, 16.6969, 44.4475, 19.139, 39.0477, 1, 861922731048828928
296, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
297, 17.2293, 44.882, 19.2455, 38.399, 1, 861922731048828928
298, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
299, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
300, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
301, 17.2293, 44.4475, 18.9526, 38.399, 1, 861922731048828928
302, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
303, 17.2293, 44.4475, 18.8395, 38.399, 1, 861922731048828928
304, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
305, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
306, 17.2293, 44.4475, 19.2628, 38.399, 1, 861922731048828928
307, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
308, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
309, 16.6038, 44.4475, 19.3706, 38.399, 1, 861922731048828928
310, 17.2293, 44.4475, 20.2116, 38.399, 1, 861922731048828928
311, 17.2293, 44.4475, 18.7802, 38.399, 1, 861922731048828928
312, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
313, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
314, 17.2293, 44.4475, 19.2455, 38.1572, 1, 861922731048828928
315, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
316, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
317, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
318, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
319, 17.2293, 44.4475, 19.2455, 38.3047, 1, 861922731048828928
320, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
321, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
322, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
323, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
324, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
325, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
326, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
327, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
328, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
329, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
330, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
331, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
332, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
333, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
334, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
335, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
336, 17.2293, 44.4475, 19.2455, 38.6106, 1, 861922731048828928
337, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
338, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
339, 18.5972, 44.4475, 19.2455, 38.399, 1, 861922731048828928
340, 17.2293, 44.4475, 18.6832, 38.399, 1, 861922731048828928
341, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
342, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
343, 17.2293, 45.6365, 19.2455, 38.399, 1, 861922731048828928
344, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
345, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
346, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
347, 17.5461, 44.4475, 19.2455, 38.399, 1, 861922731048828928
348, 17.1821, 44.4475, 19.2455, 38.9427, 1, 861922731048828928
349, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
350, 17.2293, 44.4475, 19.2455, 38.1524, 1, 861922731048828928
351, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
352, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
353, 17.2293, 44.4475, 18.9415, 38.399, 1, 861922731048828928
354, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
355, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
356, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
357, 17.2293, 46.0904, 19.2455, 38.399, 1, 861922731048828928
358, 18.3979, 44.4475, 19.2455, 38.399, 1, 861922731048828928
359, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
360, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
361, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
362, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
363, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
364, 17.2293, 44.4475, 19.2455, 38.294, 1, 861922731048828928
365, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
366, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
367, 17.6004, 44.4475, 19.2455, 38.399, 1, 861922731048828928
368, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
369, 17.2293, 44.4475, 19.2455, 37.8134, 1, 861922731048828928
370, 17.2293, 44.3551, 19.2455, 38.399, 1, 861922731048828928
371, 18.1702, 44.4475, 19.2455, 38.399, 1, 861922731048828928
372, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
373, 16.8028, 44.4475, 19.2455, 38.1971, 1, 861922731048828928
374, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
375, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
376, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
377, 16.9127, 44.4475, 19.2455, 38.7876, 1, 861922731048828928
378, 17.2293, 44.4475, 19.3601, 38.399, 1, 861922731048828928
379, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
380, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
381, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
382, 16.7507, 44.4475, 19.2455, 38.399, 1, 861922731048828928
383, 17.1271, 44.4475, 19.2315, 38.399, 1, 861922731048828928
384, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
385, 17.2293, 44.4475, 19.2455, 38.399, 1, 861922731048828928
386, 17.2293, 44.1623, 19.2455, 38.399, 1, 861922731048828928
387, 17.2293, 45.2748, 19.2455, 38.399, 1, 861922731048828928
