121, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
122, 17.2293, 44.4475, 19.5052, 38.399, 1, 861991462336724992
123, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
124, 17.2293, 44.4475, 19.8103, 38.399, 1, 861991462336724992
125, 17.2293, 44.4475, 19.2455, 37.9568, 1, 861991462336724992
126, 17.2293, 44.4475, 19.5969, 38.399, 1, 861991462336724992
127, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
128, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
129, 17.2293, 44.4475, 19.8566, 38.399, 1, 861991462336724992
130, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
131, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
132, 17.2293, 44.5438, 19.1341, 38.399, 1, 861991462336724992
133, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
134, 17.2293, 44.9752, 19.2455, 38.399, 1, 861991462336724992
135, 17.2293, 44.4475, 19.2455, 39.2675, 1, 861991462336724992
136, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
137, 17.2293, 44.4475, 20.0721, 38.399, 1, 861991462336724992
138, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
139, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
140, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
141, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
142, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
143, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
144, 17.2293, 44.4475, 19.2455, 37.837, 1, 861991462336724992
145, 17.2293, 44.8108, 19.2455, 38.399, 1, 861991462336724992
146, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
147, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
148, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
149, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
150, 17.2293, 44.4475, 19.2455, 37.9308, 1, 861991462336724992
151, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
152, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
153, 17.2293, 44.0778, 19.2455, 38.3891, 1, 861991462336724992
154, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
155, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
156, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
157, 17.2293, 44.4475, 19.2455, 39.6034, 1, 861991462336724992
158, 17.2327, 44.4475, 19.2455, 38.399, 1, 861991462336724992
159, 17.2293, 44.4475, 19.2455, 38.0437, 1, 861991462336724992
160, 17.2293, 44.4475, 19.2455, 39.0915, 1, 861991462336724992
161, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
162, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
163, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
164, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
165, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
166, 17.2293, 44.4475, 19.0933, 38.399, 1, 861991462336724992
167, 17.2293, 44.9057, 19.2455, 38.399, 1, 861991462336724992
168, 16.9083, 44.4475, 19.2455, 38.399, 1, 861991462336724992
169, 17.4455, 44.4475, 19.2455, 38.399, 1, 861991462336724992
170, 17.1586, 44.4475, 19.2455, 38.399, 1, 861991462336724992
171, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
172, 17.2293, 45.9777, 19.2455, 38.399, 1, 861991462336724992
173, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
174, 17.2293, 44.4475, 19.8942, 38.399, 1, 861991462336724992
175, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
176, 16.8623, 44.4475, 19.2455, 38.9753, 1, 861991462336724992
177, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
178, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
179, 17.5455, 44.4475, 19.2455, 38.399, 1, 861991462336724992
180, 17.2293, 44.4475, 19.2455, 38.1328, 1, 861991462336724992
181, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
182, 17.2293, 44.4475, 19.4624, 38.399, 1, 861991462336724992
183, 17.5691, 44.4475, 19.2455, 38.399, 1, 861991462336724992
184, 17.2293, 44.4475, 19.2455, 38.1556, 1, 861991462336724992
185, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
186, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
187, 17.2293, 44.4475, 19.2455, 38.7484, 1, 861991462336724992
188, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
189, 17.2293, 44.4475, 18.8221, 38.399, 1, 861991462336724992
190, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
191, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
192, 17.2293, 44.3108, 19.2455, 38.399, 1, 861991462336724992
193, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
194, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
195, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
196, 17.2293, 44.4475, 19.0055, 38.399, 1, 861991462336724992
197, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
198, 17.2293, 44.2684, 19.2455, 38.399, 1, 861991462336724992
199, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
200, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
201, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
202, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
203, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
204, 17.2293, 44.4475, 19.0205, 38.399, 1, 861991462336724992
205, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
206, 17.2293, 44.4475, 19.2455, 39.0442, 1, 861991462336724992
207, 18.1759, 44.4475, 19.2455, 38.399, 1, 861991462336724992
208, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
209, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
210, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
211, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
212, 17.1853, 44.4475, 18.852, 38.399, 1, 861991462336724992
213, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
214, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
215, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
216, 17.2293, 45.3566, 19.2455, 38.399, 1, 861991462336724992
217, 17.2293, 46.8395, 19.2455, 38.399, 1, 861991462336724992
218, 17.2293, 44.4475, 19.2455, 38.4414, 1, 861991462336724992
219, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
220, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
221, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
222, 17.2293, 44.4475, 19.4034, 38.399, 1, 861991462336724992
223, 17.2293, 44.3046, 19.2455, 38.399, 1, 861991462336724992
224, 17.2293, 44.6658, 19.2455, 38.399, 1, 861991462336724992
225, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
226, 17.2293, 44.0059, 19.2455, 38.399, 1, 861991462336724992
227, 17.2293, 44.4475, 20.4905, 38.399, 1, 861991462336724992
228, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
229, 17.269, 44.4475, 19.2455, 38.399, 1, 861991462336724992
230, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
231, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
232, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
233, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
234, 17.2293, 44.0812, 20.1427, 38.399, 1, 861991462336724992
235, 17.2293, 44.4475, 18.9344, 38.399, 1, 861991462336724992
236, 16.9283, 44.4475, 19.2455, 38.399, 1, 861991462336724992
237, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
238, 16.8048, 44.4475, 19.2455, 38.399, 1, 861991462336724992
239, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
240, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
241, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
242, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
243, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
244, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
245, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
246, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
247, 16.9426, 45.0969, 19.2455, 38.399, 1, 861991462336724992
248, 17.2293, 44.4475, 18.9586, 38.399, 1, 861991462336724992
249, 17.2293, 44.4475, 19.2455, 39.1079, 1, 861991462336724992
250, 17.2293, 44.2447, 19.2455, 38.399, 1, 861991462336724992
251, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
252, 17.2293, 44.4475, 19.2455, 39.1899, 1, 861991462336724992
253, 17.2293, 44.4475, 19.2455, 39.1058, 1, 861991462336724992
254, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
255, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
256, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
257, 17.2293, 44.1746, 19.2455, 38.399, 1, 861991462336724992
258, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
259, 17.2293, 43.9503, 19.2455, 38.399, 1, 861991462336724992
260, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
261, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
262, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
263, 17.1601, 44.4475, 19.2455, 38.399, 1, 861991462336724992
264, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
265, 17.2293, 44.4475, 19.2455, 38.019, 1, 861991462336724992
266, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
267, 17.1842, 44.4475, 19.2455, 38.399, 1, 861991462336724992
268, 17.2293, 44.4475, 19.2455, 38.7932, 1, 861991462336724992
269, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
270, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
271, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
272, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
273, 17.2293, 44.4475, 18.9246, 38.399, 1, 861991462336724992
274, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
275, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
276, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
277, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
278, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
279, 16.9189, 44.4475, 19.2455, 38.399, 1, 861991462336724992
280, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
281, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
282, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
283, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
284, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
285, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
286, 17.4388, 44.4475, 19.2455, 38.399, 1, 861991462336724992
287, 17.2293, 44.4475, 19.2455, 38.6653, 1, 861991462336724992
288, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
289, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
290, 17.8756, 44.4475, 19.2455, 38.399, 1, 861991462336724992
291, 16.8689, 45.4812, 19.2455, 39.1987, 1, 861991462336724992
292, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
293, 17.2293, 43.9016, 19.2455, 38.399, 1, 861991462336724992
294, 17.0974, 44.4475, 19.2886, 38.399, 1, 861991462336724992
295, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
296, 17.2293, 44.4475, 19.5879, 38.399, 1, 861991462336724992
297, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
298, 16.9614, 44.4475, 19.2455, 38.399, 1, 861991462336724992
299, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
300, 17.2293, 44.4475, 19.2455, 38.0662, 1, 861991462336724992
301, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
302, 16.6426, 44.4475, 19.2455, 38.399, 1, 861991462336724992
303, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
304, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
305, 17.3721, 44.4475, 19.2455, 38.399, 1, 861991462336724992
306, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
307, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
308, 17.2293, 44.4475, 20.1673, 38.399, 1, 861991462336724992
309, 17.2293, 44.6789, 19.2455, 38.399, 1, 861991462336724992
310, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
311, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
312, 17.2293, 44.4475, 19.2455, 38.5521, 1, 861991462336724992
313, 17.2293, 44.4475, 19.2455, 38.8671, 1, 861991462336724992
314, 17.2293, 45.0493, 19.2455, 38.399, 1, 861991462336724992
315, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
316, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
317, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
318, 17.2293, 44.1722, 19.2455, 38.399, 1, 861991462336724992
319, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
320, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
321, 17.2293, 43.852, 19.2455, 38.399, 1, 861991462336724992
322, 17.2293, 44.4475, 19.2455, 37.9535, 1, 861991462336724992
323, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
324, 17.2293, 44.4475, 19.5579, 38.399, 1, 861991462336724992
325, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
326, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
327, 16.8016, 44.4475, 19.2455, 38.399, 1, 861991462336724992
328, 17.2293, 44.4475, 18.817, 38.399, 1, 861991462336724992
329, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
330, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
331, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
332, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
333, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
334, 17.2293, 44.4475, 19.7972, 38.399, 1, 861991462336724992
335, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
336, 17.2293, 44.1941, 19.2455, 38.399, 1, 861991462336724992
337, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
338, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
339, 17.2293, 44.054, 19.2455, 38.399, 1, 861991462336724992
340, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
341, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
342, 17.2293, 44.4042, 19.2455, 38.399, 1, 861991462336724992
343, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
344, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
345, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
346, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
347, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
348, 17.2293, 43.9329, 19.2455, 38.399, 1, 861991462336724992
349, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
350, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
351, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
352, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
353, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
354, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
355, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
356, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
357, 17.2293, 44.4475, 19.2455, 39.6189, 1, 861991462336724992
358, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
359, 17.2293, 44.4475, 20.1233, 38.399, 1, 861991462336724992
360, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
361, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
362, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
363, 17.2293, 45.2426, 19.2455, 38.399, 1, 861991462336724992
364, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
365, 17.2293, 44.4475, 19.2455, 38.4454, 1, 861991462336724992
366, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
367, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
368, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
369, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
370, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
371, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
372, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
373, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
374, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
375, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
376, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
377, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
378, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
379, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
380, 17.2293, 45.5955, 19.2455, 38.399, 1, 861991462336724992
381, 17.2293, 44.4475, 19.7725, 38.399, 1, 861991462336724992
382, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
383, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
384, 17.2293, 44.4475, 19.3706, 38.399, 1, 861991462336724992
385, 16.8128, 44.4475, 19.2455, 38.399, 1, 861991462336724992
386, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
387, 17.2293, 44.4475, 19.2455, 38.399, 1, 861991462336724992
