185, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
186, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
187, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
188, 17.1799, 44.4475, 19.2455, 38.399, 1, 862137708120637440
189, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
190, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
191, 17.2293, 44.4475, 19.832, 38.399, 1, 862137708120637440
192, 17.5116, 44.4475, 19.2455, 39.623, 1, 862137708120637440
193, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
194, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
195, 17.4417, 44.4087, 19.2455, 38.399, 1, 862137708120637440
196, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
197, 17.2293, 44.4475, 19.2455, 38.556, 1, 862137708120637440
198, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
199, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
200, 17.2293, 44.4475, 19.2455, 37.8211, 1, 862137708120637440
201, 17.2293, 44.3298, 19.2455, 38.399, 1, 862137708120637440
202, 17.2293, 44.4756, 19.2455, 38.399, 1, 862137708120637440
203, 16.6973, 44.4475, 19.2455, 38.399, 1, 862137708120637440
204, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
205, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
206, 17.3037, 44.4475, 19.2455, 38.3292, 1, 862137708120637440
207, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
208, 16.7888, 44.4475, 19.2455, 38.399, 1, 862137708120637440
209, 17.2293, 44.114, 19.2455, 38.399, 1, 862137708120637440
210, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
211, 17.2293, 45.9662, 18.7408, 38.399, 1, 862137708120637440
212, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
213, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
214, 17.2293, 44.4475, 19.1713, 38.399, 1, 862137708120637440
215, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
216, 17.2293, 44.4475, 19.0902, 38.399, 1, 862137708120637440
217, 17.5799, 44.4475, 19.2455, 38.399, 1, 862137708120637440
218, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
219, 17.2293, 44.4475, 19.2455, 38.0252, 1, 862137708120637440
220, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
221, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
222, 17.2293, 44.6364, 19.2455, 38.399, 1, 862137708120637440
223, 16.9436, 44.4475, 19.2455, 38.399, 1, 862137708120637440
224, 17.2293, 44.4475, 18.8111, 38.399, 1, 862137708120637440
225, 17.7444, 44.4475, 19.2455, 38.399, 1, 862137708120637440
226, 17.2293, 44.4475, 19.7702, 38.399, 1, 862137708120637440
227, 16.9606, 44.4475, 18.6631, 38.399, 1, 862137708120637440
228, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
229, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
230, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
231, 16.4282, 44.4475, 19.2455, 38.399, 1, 862137708120637440
232, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
233, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
234, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
235, 17.2293, 44.4475, 19.2455, 38.317, 1, 862137708120637440
236, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
237, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
238, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
239, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
240, 17.2293, 43.8686, 19.2455, 38.399, 1, 862137708120637440
241, 17.2293, 44.4475, 18.6657, 38.399, 1, 862137708120637440
242, 16.8339, 44.4475, 19.2455, 38.399, 1, 862137708120637440
243, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
244, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
245, 16.9522, 44.4475, 19.2455, 38.399, 1, 862137708120637440
246, 17.1732, 44.4475, 19.2455, 38.399, 1, 862137708120637440
247, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
248, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
249, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
250, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
251, 17.2293, 44.4475, 19.2455, 38.1335, 1, 862137708120637440
252, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
253, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
254, 17.2293, 44.4475, 18.7813, 38.399, 1, 862137708120637440
255, 16.8136, 44.4475, 19.2455, 38.399, 1, 862137708120637440
256, 17.2293, 44.4475, 19.2455, 39.3433, 1, 862137708120637440
257, 17.2293, 44.4475, 19.2455, 39.1858, 1, 862137708120637440
258, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
259, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
260, 17.3571, 44.7587, 19.2455, 38.399, 1, 862137708120637440
261, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
262, 17.2293, 44.4475, 19.2455, 37.9959, 1, 862137708120637440
263, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
264, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
265, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
266, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
267, 17.2293, 44.4475, 19.2455, 38.0965, 1, 862137708120637440
268, 16.887, 44.4475, 19.2455, 38.399, 1, 862137708120637440
269, 17.2293, 44.7351, 19.2455, 38.399, 1, 862137708120637440
270, 17.2293, 45.5654, 19.2455, 38.399, 1, 862137708120637440
271, 16.8358, 44.4475, 19.2455, 38.399, 1, 862137708120637440
272, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
273, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
274, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
275, 17.2293, 44.5068, 19.2455, 38.2418, 1, 862137708120637440
276, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
277, 17.2293, 44.4475, 19.0988, 38.399, 1, 862137708120637440
278, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
279, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
280, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
281, 17.2293, 44.4475, 18.745, 38.399, 1, 862137708120637440
282, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
283, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
284, 17.0481, 44.4475, 19.2455, 38.399, 1, 862137708120637440
285, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
286, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
287, 17.2293, 44.6686, 18.852, 38.399, 1, 862137708120637440
288, 17.5486, 44.4475, 19.2455, 38.399, 1, 862137708120637440
289, 17.929, 44.4475, 19.3233, 38.399, 1, 862137708120637440
290, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
291, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
292, 16.6485, 44.4475, 19.2455, 38.8643, 1, 862137708120637440
293, 17.2293, 44.4475, 19.8942, 38.399, 1, 862137708120637440
294, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
295, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
296, 17.2293, 45.5837, 19.2455, 38.399, 1, 862137708120637440
297, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
298, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
299, 17.2293, 44.4475, 19.2455, 39.1712, 1, 862137708120637440
300, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
301, 17.2293, 44.856, 19.2455, 38.399, 1, 862137708120637440
302, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
303, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
304, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
305, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
306, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
307, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
308, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
309, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
310, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
311, 17.2293, 43.8652, 19.2455, 38.399, 1, 862137708120637440
312, 18.5293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
313, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
314, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
315, 17.2293, 43.9368, 18.9393, 38.399, 1, 862137708120637440
316, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
317, 17.2293, 44.4475, 19.1937, 38.399, 1, 862137708120637440
318, 17.2293, 44.4475, 19.2455, 37.8585, 1, 862137708120637440
319, 17.2293, 44.2969, 19.2455, 38.399, 1, 862137708120637440
320, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
321, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
322, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
323, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
324, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
325, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
326, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
327, 17.2293, 44.4475, 19.0429, 38.0469, 1, 862137708120637440
328, 16.8689, 45.5963, 19.2455, 38.399, 1, 862137708120637440
329, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
330, 17.2293, 44.4475, 19.2455, 38.4132, 1, 862137708120637440
331, 17.2293, 44.4475, 19.1477, 38.399, 1, 862137708120637440
332, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
333, 17.2293, 44.3207, 19.2455, 38.399, 1, 862137708120637440
334, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
335, 18.2757, 44.4475, 19.2455, 38.399, 1, 862137708120637440
336, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
337, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
338, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
339, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
340, 17.2293, 44.4475, 19.2455, 37.8196, 1, 862137708120637440
341, 17.0634, 44.4475, 19.2455, 38.399, 1, 862137708120637440
342, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
343, 17.2293, 44.4475, 19.6808, 38.399, 1, 862137708120637440
344, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
345, 17.2293, 44.4475, 19.8555, 38.399, 1, 862137708120637440
346, 17.0377, 44.4475, 19.2455, 38.399, 1, 862137708120637440
347, 17.2293, 44.5613, 19.2455, 38.399, 1, 862137708120637440
348, 17.2293, 44.4475, 19.2455, 38.1601, 1, 862137708120637440
349, 17.2293, 43.8324, 19.2455, 38.399, 1, 862137708120637440
350, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
351, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
352, 17.2293, 44.4475, 19.8942, 38.399, 1, 862137708120637440
353, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
354, 17.2293, 44.4475, 19.2455, 38.7075, 1, 862137708120637440
355, 18.2938, 44.4475, 19.2455, 38.1494, 1, 862137708120637440
356, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
357, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
358, 17.2293, 44.0344, 19.2455, 38.399, 1, 862137708120637440
359, 17.2293, 44.4475, 19.2455, 38.2522, 1, 862137708120637440
360, 17.3134, 44.8245, 19.2455, 39.1096, 1, 862137708120637440
361, 17.2293, 44.1675, 19.2455, 38.399, 1, 862137708120637440
362, 17.2293, 44.4475, 19.5307, 38.399, 1, 862137708120637440
363, 17.2293, 44.4475, 19.2455, 37.8703, 1, 862137708120637440
364, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
365, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
366, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
367, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
368, 17.2293, 44.054, 19.2455, 38.399, 1, 862137708120637440
369, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
370, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
371, 17.2293, 44.4475, 19.2455, 38.4834, 1, 862137708120637440
372, 17.2838, 44.679, 19.2455, 38.399, 1, 862137708120637440
373, 17.2293, 44.4475, 19.2455, 38.8081, 1, 862137708120637440
374, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
375, 17.2293, 44.4475, 19.2455, 38.7077, 1, 862137708120637440
376, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
377, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
378, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
379, 17.0412, 44.4475, 19.2455, 38.399, 1, 862137708120637440
380, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
381, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
382, 16.8591, 44.4475, 19.2455, 38.399, 1, 862137708120637440
383, 17.2293, 44.038, 19.2455, 38.399, 1, 862137708120637440
384, 17.427, 44.4475, 19.2455, 38.399, 1, 862137708120637440
385, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
386, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
387, 17.2293, 44.4475, 19.2455, 38.399, 1, 862137708120637440
