52, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
53, 47.4717, 31.3424, 7.14848, 35.0858, 1, 861991462336724992
54, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
55, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
56, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
57, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
58, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
59, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
60, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
61, 47.4717, 31.3424, 7.25507, 34.3267, 1, 861991462336724992
62, 47.5194, 30.8027, 7.14848, 34.5566, 1, 861991462336724992
63, 47.4547, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
64, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
65, 48.2976, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
66, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
67, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
68, 48.1204, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
69, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
70, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
71, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
72, 47.4717, 31.3424, 7.14848, 34.4494, 1, 861991462336724992
73, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
74, 47.4717, 31.3424, 7.22425, 34.8707, 1, 861991462336724992
75, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
76, 47.9186, 31.2, 7.14848, 34.8707, 1, 861991462336724992
77, 47.4717, 31.3424, 7.14848, 34.7618, 1, 861991462336724992
78, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
79, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
80, 48.5155, 31.3366, 7.14848, 34.8707, 1, 861991462336724992
81, 47.4717, 31.3424, 7.14848, 36.2007, 1, 861991462336724992
82, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
83, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
84, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
85, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
86, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
87, 47.4717, 31.3424, 7.14848, 34.971, 1, 861991462336724992
88, 47.4717, 31.3424, 6.78839, 34.8707, 1, 861991462336724992
89, 47.5785, 31.8326, 7.14848, 34.8707, 1, 861991462336724992
90, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
91, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
92, 47.516, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
93, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
94, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
95, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
96, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
97, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
98, 47.4717, 30.7294, 7.14848, 34.8707, 1, 861991462336724992
99, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
100, 47.4717, 31.3424, 7.14848, 34.8086, 1, 861991462336724992
101, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
102, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
103, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
104, 47.4717, 31.3424, 7.73104, 34.8707, 1, 861991462336724992
105, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
106, 47.4717, 31.3424, 6.89324, 34.8707, 1, 861991462336724992
107, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
108, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
109, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
110, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
111, 47.4717, 31.2901, 7.14848, 34.8707, 1, 861991462336724992
112, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
113, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
114, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
115, 47.4717, 31.1332, 7.14848, 34.8707, 1, 861991462336724992
116, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
117, 47.4717, 31.3424, 6.75502, 34.8707, 1, 861991462336724992
118, 47.4717, 31.3424, 8.30529, 34.8707, 1, 861991462336724992
119, 47.4717, 31.3424, 7.14848, 34.6977, 1, 861991462336724992
120, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
121, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
122, 47.4717, 31.3424, 7.40827, 34.8707, 1, 861991462336724992
123, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
124, 47.4717, 31.3424, 7.71332, 34.8707, 1, 861991462336724992
125, 47.4717, 31.3424, 7.14848, 34.4285, 1, 861991462336724992
126, 47.4717, 31.3424, 7.49998, 34.8707, 1, 861991462336724992
127, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
128, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
129, 47.4717, 31.3424, 7.75965, 34.8707, 1, 861991462336724992
130, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
131, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
132, 47.4717, 31.4388, 7.03708, 34.8707, 1, 861991462336724992
133, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
134, 47.4717, 31.8702, 7.14848, 34.8707, 1, 861991462336724992
135, 47.4717, 31.3424, 7.14848, 35.7392, 1, 861991462336724992
136, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
137, 47.4717, 31.3424, 7.9751, 34.8707, 1, 861991462336724992
138, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
139, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
140, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
141, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
142, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
143, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
144, 47.4717, 31.3424, 7.14848, 34.3087, 1, 861991462336724992
145, 47.4717, 31.7057, 7.14848, 34.8707, 1, 861991462336724992
146, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
147, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
148, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
149, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
150, 47.4717, 31.3424, 7.14848, 34.4025, 1, 861991462336724992
151, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
152, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
153, 47.4717, 30.9728, 7.14848, 34.8608, 1, 861991462336724992
154, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
155, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
156, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
157, 47.4717, 31.3424, 7.14848, 36.0752, 1, 861991462336724992
158, 47.4752, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
159, 47.4717, 31.3424, 7.14848, 34.5154, 1, 861991462336724992
160, 47.4717, 31.3424, 7.14848, 35.5632, 1, 861991462336724992
161, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
162, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
163, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
164, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
165, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
166, 47.4717, 31.3424, 6.99633, 34.8707, 1, 861991462336724992
167, 47.4717, 31.8006, 7.14848, 34.8707, 1, 861991462336724992
168, 47.1507, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
169, 47.6879, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
170, 47.401, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
171, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
172, 47.4717, 32.8727, 7.14848, 34.8707, 1, 861991462336724992
173, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
174, 47.4717, 31.3424, 7.79721, 34.8707, 1, 861991462336724992
175, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
176, 47.1048, 31.3424, 7.14848, 35.447, 1, 861991462336724992
177, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
178, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
179, 47.7879, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
180, 47.4717, 31.3424, 7.14848, 34.6045, 1, 861991462336724992
181, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
182, 47.4717, 31.3424, 7.36543, 34.8707, 1, 861991462336724992
183, 47.8115, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
184, 47.4717, 31.3424, 7.14848, 34.6273, 1, 861991462336724992
185, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
186, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
187, 47.4717, 31.3424, 7.14848, 35.2201, 1, 861991462336724992
188, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
189, 47.4717, 31.3424, 6.7251, 34.8707, 1, 861991462336724992
190, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
191, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
192, 47.4717, 31.2057, 7.14848, 34.8707, 1, 861991462336724992
193, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
194, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
195, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
196, 47.4717, 31.3424, 6.90851, 34.8707, 1, 861991462336724992
197, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
198, 47.4717, 31.1633, 7.14848, 34.8707, 1, 861991462336724992
199, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
200, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
201, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
202, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
203, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
204, 47.4717, 31.3424, 6.92355, 34.8707, 1, 861991462336724992
205, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
206, 47.4717, 31.3424, 7.14848, 35.5159, 1, 861991462336724992
207, 48.4184, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
208, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
209, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
210, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
211, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
212, 47.4277, 31.3424, 6.75502, 34.8707, 1, 861991462336724992
213, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
214, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
215, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
216, 47.4717, 32.2516, 7.14848, 34.8707, 1, 861991462336724992
217, 47.4717, 33.7345, 7.14848, 34.8707, 1, 861991462336724992
218, 47.4717, 31.3424, 7.14848, 34.9131, 1, 861991462336724992
219, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
220, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
221, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
222, 47.4717, 31.3424, 7.30639, 34.8707, 1, 861991462336724992
223, 47.4717, 31.1996, 7.14848, 34.8707, 1, 861991462336724992
224, 47.4717, 31.5608, 7.14848, 34.8707, 1, 861991462336724992
225, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
226, 47.4717, 30.9008, 7.14848, 34.8707, 1, 861991462336724992
227, 47.4717, 31.3424, 8.39351, 34.8707, 1, 861991462336724992
228, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
229, 47.5114, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
230, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
231, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
232, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
233, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
234, 47.4717, 30.9761, 8.04573, 34.8707, 1, 861991462336724992
235, 47.4717, 31.3424, 6.83744, 34.8707, 1, 861991462336724992
236, 47.1708, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
237, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
238, 47.0472, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
239, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
240, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
241, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
242, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
243, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
244, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
245, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
246, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
247, 47.185, 31.9918, 7.14848, 34.8707, 1, 861991462336724992
248, 47.4717, 31.3424, 6.8616, 34.8707, 1, 861991462336724992
249, 47.4717, 31.3424, 7.14848, 35.5796, 1, 861991462336724992
250, 47.4717, 31.1396, 7.14848, 34.8707, 1, 861991462336724992
251, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
252, 47.4717, 31.3424, 7.14848, 35.6617, 1, 861991462336724992
253, 47.4717, 31.3424, 7.14848, 35.5775, 1, 861991462336724992
254, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
255, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
256, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
257, 47.4717, 31.0695, 7.14848, 34.8707, 1, 861991462336724992
258, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
259, 47.4717, 30.8453, 7.14848, 34.8707, 1, 861991462336724992
260, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
261, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
262, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
263, 47.4026, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
264, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
265, 47.4717, 31.3424, 7.14848, 34.4908, 1, 861991462336724992
266, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
267, 47.4266, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
268, 47.4717, 31.3424, 7.14848, 35.265, 1, 861991462336724992
269, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
270, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
271, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
272, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
273, 47.4717, 31.3424, 6.82764, 34.8707, 1, 861991462336724992
274, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
275, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
276, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
277, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
278, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
279, 47.1613, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
280, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
281, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
282, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
283, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
284, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
285, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
286, 47.6812, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
287, 47.4717, 31.3424, 7.14848, 35.137, 1, 861991462336724992
288, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
289, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
290, 48.118, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
291, 47.1113, 32.3761, 7.14848, 35.6704, 1, 861991462336724992
292, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
293, 47.4717, 30.7965, 7.14848, 34.8707, 1, 861991462336724992
294, 47.3399, 31.3424, 7.19165, 34.8707, 1, 861991462336724992
295, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
296, 47.4717, 31.3424, 7.49092, 34.8707, 1, 861991462336724992
297, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
298, 47.2039, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
299, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
300, 47.4717, 31.3424, 7.14848, 34.5379, 1, 861991462336724992
301, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
302, 46.885, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
303, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
304, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
305, 47.6145, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
306, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
307, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
308, 47.4717, 31.3424, 8.07036, 34.8707, 1, 861991462336724992
309, 47.4717, 31.5738, 7.14848, 34.8707, 1, 861991462336724992
310, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
311, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
312, 47.4717, 31.3424, 7.14848, 35.0238, 1, 861991462336724992
313, 47.4717, 31.3424, 7.14848, 35.3389, 1, 861991462336724992
314, 47.4717, 31.9443, 7.14848, 34.8707, 1, 861991462336724992
315, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
316, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
317, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
318, 47.4717, 31.0672, 7.14848, 34.8707, 1, 861991462336724992
319, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
320, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
321, 47.4717, 30.747, 7.14848, 34.8707, 1, 861991462336724992
322, 47.4717, 31.3424, 7.14848, 34.4252, 1, 861991462336724992
323, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
324, 47.4717, 31.3424, 7.46098, 34.8707, 1, 861991462336724992
325, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
326, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
327, 47.044, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
328, 47.4717, 31.3424, 6.72005, 34.8707, 1, 861991462336724992
329, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
330, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
331, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
332, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
333, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
334, 47.4717, 31.3424, 7.70026, 34.8707, 1, 861991462336724992
335, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
336, 47.4717, 31.0891, 7.14848, 34.8707, 1, 861991462336724992
337, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
338, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
339, 47.4717, 30.949, 7.14848, 34.8707, 1, 861991462336724992
340, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
341, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
342, 47.4717, 31.2992, 7.14848, 34.8707, 1, 861991462336724992
343, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
344, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
345, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
346, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
347, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
348, 47.4717, 30.8279, 7.14848, 34.8707, 1, 861991462336724992
349, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
350, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
351, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
352, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
353, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
354, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
355, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
356, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
357, 47.4717, 31.3424, 7.14848, 36.0906, 1, 861991462336724992
358, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
359, 47.4717, 31.3424, 8.02634, 34.8707, 1, 861991462336724992
360, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
361, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
362, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
363, 47.4717, 32.1376, 7.14848, 34.8707, 1, 861991462336724992
364, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
365, 47.4717, 31.3424, 7.14848, 34.9171, 1, 861991462336724992
366, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
367, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
368, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
369, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
370, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
371, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
372, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
373, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
374, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
375, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
376, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
377, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861991462336724992
