69, 47.4717, 32.3946, 6.78979, 34.8707, 1, 861922731048828928
70, 48.0445, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
71, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
72, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
73, 47.4717, 31.3424, 6.75502, 34.8707, 1, 861922731048828928
74, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
75, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
76, 47.5266, 31.3424, 7.10891, 34.8707, 1, 861922731048828928
77, 47.4717, 31.6688, 7.14848, 34.8707, 1, 861922731048828928
78, 47.4717, 31.3424, 7.14848, 35.8002, 1, 861922731048828928
79, 47.8539, 31.3424, 7.14848, 35.3108, 1, 861922731048828928
80, 47.4717, 31.3424, 7.14848, 35.5329, 1, 861922731048828928
81, 47.4717, 31.3424, 8.24878, 34.8276, 1, 861922731048828928
82, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
83, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
84, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
85, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
86, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
87, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
88, 47.4717, 31.3424, 7.14848, 34.324, 1, 861922731048828928
89, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
90, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
91, 47.4717, 31.0911, 7.14848, 34.8707, 1, 861922731048828928
92, 47.4717, 31.3424, 7.14848, 35.2921, 1, 861922731048828928
93, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
94, 47.4717, 31.3419, 7.14848, 34.8707, 1, 861922731048828928
95, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
96, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
97, 47.4717, 31.3424, 7.79015, 35.0531, 1, 861922731048828928
98, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
99, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
100, 47.4717, 31.3424, 7.14848, 34.8948, 1, 861922731048828928
101, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
102, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
103, 47.4717, 31.3424, 7.14848, 34.8778, 1, 861922731048828928
104, 47.2856, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
105, 47.4717, 31.9987, 7.14848, 34.8707, 1, 861922731048828928
106, 47.4717, 31.3424, 6.81181, 34.8707, 1, 861922731048828928
107, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
108, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
109, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
110, 47.4717, 32.7923, 7.14848, 34.8707, 1, 861922731048828928
111, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
112, 47.4717, 31.3424, 8.3485, 34.8707, 1, 861922731048828928
113, 47.4717, 31.3424, 8.57508, 34.8707, 1, 861922731048828928
114, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
115, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
116, 47.4717, 30.7941, 7.14848, 34.8707, 1, 861922731048828928
117, 47.4717, 31.3424, 7.14848, 35.6755, 1, 861922731048828928
118, 47.4717, 30.9254, 7.14848, 34.8707, 1, 861922731048828928
119, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
120, 47.4717, 32.0217, 7.14848, 34.8707, 1, 861922731048828928
121, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
122, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
123, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
124, 47.4717, 31.3424, 7.79721, 34.8707, 1, 861922731048828928
125, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
126, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
127, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
128, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
129, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
130, 47.4717, 31.3424, 7.14848, 34.3324, 1, 861922731048828928
131, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
132, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
133, 47.4717, 31.3424, 8.30859, 34.8707, 1, 861922731048828928
134, 47.2006, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
135, 47.4717, 31.3424, 7.9941, 34.8707, 1, 861922731048828928
136, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
137, 47.6578, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
138, 48.3925, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
139, 47.4717, 31.3424, 6.75502, 34.8707, 1, 861922731048828928
140, 47.3458, 31.3424, 6.49659, 34.8707, 1, 861922731048828928
141, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
142, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
143, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
144, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
145, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
146, 47.4717, 31.0644, 7.14848, 34.8707, 1, 861922731048828928
147, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
148, 48.2371, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
149, 47.3354, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
150, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
151, 48.0942, 30.8105, 6.85702, 34.8707, 1, 861922731048828928
152, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
153, 47.4717, 31.3424, 7.49027, 34.3219, 1, 861922731048828928
154, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
155, 47.6564, 31.3424, 7.14848, 35.1524, 1, 861922731048828928
156, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
157, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
158, 47.4717, 31.1875, 7.14848, 34.8707, 1, 861922731048828928
159, 47.4717, 31.3424, 7.14848, 34.7656, 1, 861922731048828928
160, 47.6714, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
161, 47.4717, 31.1307, 7.14848, 35.4087, 1, 861922731048828928
162, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
163, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
164, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
165, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
166, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
167, 47.4717, 31.3424, 7.14848, 34.5623, 1, 861922731048828928
168, 47.4717, 31.3424, 7.14848, 34.9248, 1, 861922731048828928
169, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
170, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
171, 47.4717, 31.3424, 6.74824, 34.8707, 1, 861922731048828928
172, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
173, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
174, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
175, 47.4717, 31.3424, 6.83838, 34.8707, 1, 861922731048828928
176, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
177, 48.4648, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
178, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
179, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
180, 47.4717, 31.3424, 6.66568, 34.8707, 1, 861922731048828928
181, 47.4717, 31.3424, 7.72823, 34.8707, 1, 861922731048828928
182, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
183, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
184, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
185, 47.4717, 31.3424, 7.14848, 35.0241, 1, 861922731048828928
186, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
187, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
188, 47.4717, 32.1446, 7.14848, 34.8707, 1, 861922731048828928
189, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
190, 47.4717, 31.3424, 7.14848, 35.4518, 1, 861922731048828928
191, 47.4519, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
192, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
193, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
194, 48.417, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
195, 47.4717, 30.949, 6.56468, 34.8707, 1, 861922731048828928
196, 47.4717, 31.3424, 7.14848, 35.2142, 1, 861922731048828928
197, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
198, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
199, 47.4717, 31.3424, 7.27356, 34.8707, 1, 861922731048828928
200, 47.4717, 30.8165, 7.14848, 34.8707, 1, 861922731048828928
201, 47.1271, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
202, 47.4717, 31.3424, 7.33457, 34.8707, 1, 861922731048828928
203, 47.4717, 31.3424, 7.14848, 35.5056, 1, 861922731048828928
204, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
205, 47.4459, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
206, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
207, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
208, 47.4717, 30.9394, 7.28715, 34.8707, 1, 861922731048828928
209, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
210, 47.1109, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
211, 47.8761, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
212, 47.4717, 31.3424, 7.14848, 36.2059, 1, 861922731048828928
213, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
214, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
215, 47.4717, 31.0083, 7.14848, 34.8707, 1, 861922731048828928
216, 47.4717, 31.3424, 8.53605, 34.8707, 1, 861922731048828928
217, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
218, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
219, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
220, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
221, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
222, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
223, 47.8034, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
224, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
225, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
226, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
227, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
228, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
229, 47.4717, 30.925, 7.06767, 34.8707, 1, 861922731048828928
230, 47.5078, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
231, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
232, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
233, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
234, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
235, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
236, 47.489, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
237, 47.4717, 31.3424, 6.94194, 34.8707, 1, 861922731048828928
238, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
239, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
240, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
241, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
242, 48.302, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
243, 47.1895, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
244, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
245, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
246, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
247, 48.1204, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
248, 47.4717, 31.2407, 7.14848, 34.8707, 1, 861922731048828928
249, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
250, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
251, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
252, 47.4717, 31.6308, 7.14848, 34.8707, 1, 861922731048828928
253, 47.4717, 31.3424, 7.82096, 34.8707, 1, 861922731048828928
254, 47.4717, 31.3424, 7.79799, 34.8707, 1, 861922731048828928
255, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
256, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
257, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
258, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
259, 48.6829, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
260, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
261, 47.0523, 32.7127, 7.10219, 34.8707, 1, 861922731048828928
262, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
263, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
264, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
265, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
266, 47.4717, 31.3424, 7.14848, 34.7344, 1, 861922731048828928
267, 47.4717, 31.3424, 8.04608, 34.8707, 1, 861922731048828928
268, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
269, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
270, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
271, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
272, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
273, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
274, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
275, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
276, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
277, 47.4717, 31.0363, 7.28266, 34.8707, 1, 861922731048828928
278, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
279, 47.4717, 31.3424, 7.14848, 34.5202, 1, 861922731048828928
280, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
281, 47.4717, 32.1609, 7.14848, 34.8707, 1, 861922731048828928
282, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
283, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
284, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
285, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
286, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
287, 47.4717, 31.3424, 7.00215, 34.8707, 1, 861922731048828928
288, 47.4717, 31.3424, 7.14848, 34.8534, 1, 861922731048828928
289, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
290, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
291, 47.4717, 31.3424, 7.14848, 34.6537, 1, 861922731048828928
292, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
293, 47.5346, 30.7481, 7.14848, 34.8707, 1, 861922731048828928
294, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
295, 46.9394, 31.3424, 7.04203, 35.5194, 1, 861922731048828928
296, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
297, 47.4717, 31.777, 7.14848, 34.8707, 1, 861922731048828928
298, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
299, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
300, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
301, 47.4717, 31.3424, 6.85565, 34.8707, 1, 861922731048828928
302, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
303, 47.4717, 31.3424, 6.74254, 34.8707, 1, 861922731048828928
304, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
305, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
306, 47.4717, 31.3424, 7.16585, 34.8707, 1, 861922731048828928
307, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
308, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
309, 46.8462, 31.3424, 7.27359, 34.8707, 1, 861922731048828928
310, 47.4717, 31.3424, 8.11462, 34.8707, 1, 861922731048828928
311, 47.4717, 31.3424, 6.68326, 34.8707, 1, 861922731048828928
312, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
313, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
314, 47.4717, 31.3424, 7.14848, 34.6289, 1, 861922731048828928
315, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
316, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
317, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
318, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
319, 47.4717, 31.3424, 7.14848, 34.7764, 1, 861922731048828928
320, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
321, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
322, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
323, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
324, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
325, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
326, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
327, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
328, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
329, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
330, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
331, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
332, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
333, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
334, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
335, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
336, 47.4717, 31.3424, 7.14848, 35.0823, 1, 861922731048828928
337, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
338, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
339, 48.8396, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
340, 47.4717, 31.3424, 6.58626, 34.8707, 1, 861922731048828928
341, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
342, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
343, 47.4717, 32.5314, 7.14848, 34.8707, 1, 861922731048828928
344, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
345, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
346, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
347, 47.7885, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
348, 47.4245, 31.3424, 7.14848, 35.4144, 1, 861922731048828928
349, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
350, 47.4717, 31.3424, 7.14848, 34.6241, 1, 861922731048828928
351, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
352, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
353, 47.4717, 31.3424, 6.84455, 34.8707, 1, 861922731048828928
354, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
355, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
356, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
357, 47.4717, 32.9853, 7.14848, 34.8707, 1, 861922731048828928
358, 48.6404, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
359, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
360, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
361, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
362, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
363, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
364, 47.4717, 31.3424, 7.14848, 34.7658, 1, 861922731048828928
365, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
366, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
367, 47.8428, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
368, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
369, 47.4717, 31.3424, 7.14848, 34.2852, 1, 861922731048828928
370, 47.4717, 31.25, 7.14848, 34.8707, 1, 861922731048828928
371, 48.4126, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
372, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
373, 47.0452, 31.3424, 7.14848, 34.6688, 1, 861922731048828928
374, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
375, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
376, 47.4717, 31.3424, 7.14848, 34.8707, 1, 861922731048828928
377, 47.1551, 31.3424, 7.14848, 35.2593, 1, 861922731048828928
