90, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
91, 1.94444, 4.91532, 3.16667, 1.55556, 1, 861922731048828928
92, 1.94444, 5.16667, 3.16667, 1.97692, 1, 861922731048828928
93, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
94, 1.94444, 5.16611, 3.16667, 1.55556, 1, 861922731048828928
95, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
96, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
97, 1.94444, 5.16667, 3.80833, 1.73797, 1, 861922731048828928
98, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
99, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
100, 1.94444, 5.16667, 3.16667, 1.57964, 1, 861922731048828928
101, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
102, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
103, 1.94444, 5.16667, 3.16667, 1.56265, 1, 861922731048828928
104, 1.75832, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
105, 1.94444, 5.82299, 3.16667, 1.55556, 1, 861922731048828928
106, 1.94444, 5.16667, 2.82999, 1.55556, 1, 861922731048828928
107, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
108, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
109, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
110, 1.94444, 6.61649, 3.16667, 1.55556, 1, 861922731048828928
111, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
112, 1.94444, 5.16667, 4.36669, 1.55556, 1, 861922731048828928
113, 1.94444, 5.16667, 4.59326, 1.55556, 1, 861922731048828928
114, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
115, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
116, 1.94444, 4.61837, 3.16667, 1.55556, 1, 861922731048828928
117, 1.94444, 5.16667, 3.16667, 2.36039, 1, 861922731048828928
118, 1.94444, 4.74969, 3.16667, 1.55556, 1, 861922731048828928
119, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
120, 1.94444, 5.84598, 3.16667, 1.55556, 1, 861922731048828928
121, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
122, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
123, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
124, 1.94444, 5.16667, 3.81539, 1.55556, 1, 861922731048828928
125, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
126, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
127, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
128, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
129, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
130, 1.94444, 5.16667, 3.16667, 1.01723, 1, 861922731048828928
131, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
132, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
133, 1.94444, 5.16667, 4.32677, 1.55556, 1, 861922731048828928
134, 1.67332, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
135, 1.94444, 5.16667, 4.01228, 1.55556, 1, 861922731048828928
136, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
137, 2.13055, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
138, 2.86521, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
139, 1.94444, 5.16667, 2.7732, 1.55556, 1, 861922731048828928
140, 1.81852, 5.16667, 2.51477, 1.55556, 1, 861922731048828928
141, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
142, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
143, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
144, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
145, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
146, 1.94444, 4.88866, 3.16667, 1.55556, 1, 861922731048828928
147, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
148, 2.70978, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
149, 1.80812, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
150, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
151, 2.5669, 4.63474, 2.8752, 1.55556, 1, 861922731048828928
152, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
153, 1.94444, 5.16667, 3.50845, 1.00677, 1, 861922731048828928
154, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
155, 2.12913, 5.16667, 3.16667, 1.83727, 1, 861922731048828928
156, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
157, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
158, 1.94444, 5.01176, 3.16667, 1.55556, 1, 861922731048828928
159, 1.94444, 5.16667, 3.16667, 1.45046, 1, 861922731048828928
160, 2.1441, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
161, 1.94444, 4.9549, 3.16667, 2.09357, 1, 861922731048828928
162, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
163, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
164, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
165, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
166, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
167, 1.94444, 5.16667, 3.16667, 1.24714, 1, 861922731048828928
168, 1.94444, 5.16667, 3.16667, 1.60969, 1, 861922731048828928
169, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
170, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
171, 1.94444, 5.16667, 2.76642, 1.55556, 1, 861922731048828928
172, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
173, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
174, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
175, 1.94444, 5.16667, 2.85657, 1.55556, 1, 861922731048828928
176, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
177, 2.93753, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
178, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
179, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
180, 1.94444, 5.16667, 2.68387, 1.55556, 1, 861922731048828928
181, 1.94444, 5.16667, 3.74641, 1.55556, 1, 861922731048828928
182, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
183, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
184, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
185, 1.94444, 5.16667, 3.16667, 1.70894, 1, 861922731048828928
186, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
187, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
188, 1.94444, 5.96884, 3.16667, 1.55556, 1, 861922731048828928
189, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
190, 1.94444, 5.16667, 3.16667, 2.1366, 1, 861922731048828928
191, 1.92459, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
192, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
193, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
194, 2.88976, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
195, 1.94444, 4.7732, 2.58286, 1.55556, 1, 861922731048828928
196, 1.94444, 5.16667, 3.16667, 1.899, 1, 861922731048828928
197, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
198, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
199, 1.94444, 5.16667, 3.29174, 1.55556, 1, 861922731048828928
200, 1.94444, 4.6407, 3.16667, 1.55556, 1, 861922731048828928
201, 1.5998, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
202, 1.94444, 5.16667, 3.35275, 1.55556, 1, 861922731048828928
203, 1.94444, 5.16667, 3.16667, 2.19042, 1, 861922731048828928
204, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
205, 1.91859, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
206, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
207, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
208, 1.94444, 4.76368, 3.30533, 1.55556, 1, 861922731048828928
209, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
210, 1.58358, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
211, 2.34878, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
212, 1.94444, 5.16667, 3.16667, 2.89071, 1, 861922731048828928
213, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
214, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
215, 1.94444, 4.8325, 3.16667, 1.55556, 1, 861922731048828928
216, 1.94444, 5.16667, 4.55423, 1.55556, 1, 861922731048828928
217, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
218, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
219, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
220, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
221, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
222, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
223, 2.2761, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
224, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
225, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
226, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
227, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
228, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
229, 1.94444, 4.74925, 3.08585, 1.55556, 1, 861922731048828928
230, 1.98049, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
231, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
232, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
233, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
234, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
235, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
236, 1.9617, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
237, 1.94444, 5.16667, 2.96012, 1.55556, 1, 861922731048828928
238, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
239, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
240, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
241, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
242, 2.77469, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
243, 1.66222, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
244, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
245, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
246, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
247, 2.59317, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
248, 1.94444, 5.06493, 3.16667, 1.55556, 1, 861922731048828928
249, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
250, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
251, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
252, 1.94444, 5.45503, 3.16667, 1.55556, 1, 861922731048828928
253, 1.94444, 5.16667, 3.83914, 1.55556, 1, 861922731048828928
254, 1.94444, 5.16667, 3.81617, 1.55556, 1, 861922731048828928
255, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
256, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
257, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
258, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
259, 3.15559, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
260, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
261, 1.52501, 6.53697, 3.12037, 1.55556, 1, 861922731048828928
262, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
263, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
264, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
265, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
266, 1.94444, 5.16667, 3.16667, 1.41923, 1, 861922731048828928
267, 1.94444, 5.16667, 4.06426, 1.55556, 1, 861922731048828928
268, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
269, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
270, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
271, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
272, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
273, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
274, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
275, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
276, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
277, 1.94444, 4.86052, 3.30084, 1.55556, 1, 861922731048828928
278, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
279, 1.94444, 5.16667, 3.16667, 1.2051, 1, 861922731048828928
280, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
281, 1.94444, 5.98516, 3.16667, 1.55556, 1, 861922731048828928
282, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
283, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
284, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
285, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
286, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
287, 1.94444, 5.16667, 3.02033, 1.55556, 1, 861922731048828928
288, 1.94444, 5.16667, 3.16667, 1.53826, 1, 861922731048828928
289, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
290, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
291, 1.94444, 5.16667, 3.16667, 1.33858, 1, 861922731048828928
292, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
293, 2.00728, 4.57232, 3.16667, 1.55556, 1, 861922731048828928
294, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
295, 1.4121, 5.16667, 3.06021, 2.20428, 1, 861922731048828928
296, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
297, 1.94444, 5.60124, 3.16667, 1.55556, 1, 861922731048828928
298, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
299, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
300, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
301, 1.94444, 5.16667, 2.87384, 1.55556, 1, 861922731048828928
302, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
303, 1.94444, 5.16667, 2.76072, 1.55556, 1, 861922731048828928
304, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
305, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
306, 1.94444, 5.16667, 3.18403, 1.55556, 1, 861922731048828928
307, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
308, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
309, 1.31895, 5.16667, 3.29177, 1.55556, 1, 861922731048828928
310, 1.94444, 5.16667, 4.1328, 1.55556, 1, 861922731048828928
311, 1.94444, 5.16667, 2.70144, 1.55556, 1, 861922731048828928
312, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
313, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
314, 1.94444, 5.16667, 3.16667, 1.3138, 1, 861922731048828928
315, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
316, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
317, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
318, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
319, 1.94444, 5.16667, 3.16667, 1.46122, 1, 861922731048828928
320, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
321, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
322, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
323, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
324, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
325, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
326, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
327, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
328, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
329, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
330, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
331, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
332, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
333, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
334, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
335, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
336, 1.94444, 5.16667, 3.16667, 1.76718, 1, 861922731048828928
337, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
338, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
339, 3.31236, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
340, 1.94444, 5.16667, 2.60445, 1.55556, 1, 861922731048828928
341, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
342, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
343, 1.94444, 6.35566, 3.16667, 1.55556, 1, 861922731048828928
344, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
345, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
346, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
347, 2.2612, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
348, 1.89721, 5.16667, 3.16667, 2.09927, 1, 861922731048828928
349, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
350, 1.94444, 5.16667, 3.16667, 1.30898, 1, 861922731048828928
351, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
352, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
353, 1.94444, 5.16667, 2.86273, 1.55556, 1, 861922731048828928
354, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
355, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
356, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
357, 1.94444, 6.80955, 3.16667, 1.55556, 1, 861922731048828928
358, 3.11308, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
359, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
360, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
361, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
362, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
363, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
364, 1.94444, 5.16667, 3.16667, 1.45061, 1, 861922731048828928
365, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
366, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
367, 2.31554, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
368, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
369, 1.94444, 5.16667, 3.16667, 0.970011, 1, 861922731048828928
370, 1.94444, 5.07428, 3.16667, 1.55556, 1, 861922731048828928
371, 2.8853, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
372, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
373, 1.51793, 5.16667, 3.16667, 1.35367, 1, 861922731048828928
374, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
375, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
376, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861922731048828928
377, 1.62782, 5.16667, 3.16667, 1.94416, 1, 861922731048828928
