43, 1.94444, 5.16667, 3.16667, 1.51446, 1, 862137708120637440
44, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
45, 1.94444, 4.95865, 3.16667, 1.55556, 1, 862137708120637440
46, 1.94444, 4.70251, 3.16667, 1.55556, 1, 862137708120637440
47, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
48, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
49, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
50, 2.56411, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
51, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
52, 1.94444, 5.16667, 3.16667, 1.98706, 1, 862137708120637440
53, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
54, 1.55097, 4.81331, 3.16667, 1.55556, 1, 862137708120637440
55, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
56, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
57, 1.94444, 5.16667, 3.16667, 1.86051, 1, 862137708120637440
58, 1.94444, 5.20757, 3.16667, 3.2657, 1, 862137708120637440
59, 1.94444, 4.78415, 3.16667, 1.55556, 1, 862137708120637440
60, 1.40012, 5.59371, 3.16667, 1.55556, 1, 862137708120637440
61, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
62, 1.48359, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
63, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
64, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
65, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
66, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
67, 2.016, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
68, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
69, 2.77715, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
70, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
71, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
72, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
73, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
74, 1.94444, 4.81375, 3.16667, 1.55556, 1, 862137708120637440
75, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
76, 1.94444, 5.16667, 2.6943, 1.55556, 1, 862137708120637440
77, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
78, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
79, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
80, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
81, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
82, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
83, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
84, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
85, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
86, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
87, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
88, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
89, 1.75657, 5.16667, 3.85461, 1.55556, 1, 862137708120637440
90, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
91, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
92, 1.94444, 5.16667, 3.16667, 1.70985, 1, 862137708120637440
93, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
94, 1.71469, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
95, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
96, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
97, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
98, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
99, 2.07922, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
100, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
101, 1.94444, 5.16667, 2.91582, 1.55556, 1, 862137708120637440
102, 1.94444, 4.8763, 3.16667, 1.55556, 1, 862137708120637440
103, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
104, 1.94444, 5.07514, 3.16667, 1.55556, 1, 862137708120637440
105, 1.94444, 5.16667, 3.16667, 1.56514, 1, 862137708120637440
106, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
107, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
108, 1.94444, 5.16667, 2.54734, 1.55556, 1, 862137708120637440
109, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
110, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
111, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
112, 1.94444, 5.16667, 3.55717, 1.55556, 1, 862137708120637440
113, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
114, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
115, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
116, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
117, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
118, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
119, 1.94444, 5.16667, 3.10684, 1.55556, 1, 862137708120637440
120, 1.94444, 5.16667, 3.16667, 1.60437, 1, 862137708120637440
121, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
122, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
123, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
124, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
125, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
126, 1.94444, 5.16667, 3.16667, 1.25163, 1, 862137708120637440
127, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
128, 1.58497, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
129, 1.94444, 5.08674, 3.16667, 1.55556, 1, 862137708120637440
130, 2.00698, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
131, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
132, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
133, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
134, 1.94444, 5.16667, 3.16667, 2.61885, 1, 862137708120637440
135, 1.94444, 5.06415, 3.16667, 1.55556, 1, 862137708120637440
136, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
137, 1.72342, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
138, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
139, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
140, 1.94444, 5.20346, 3.16667, 1.55556, 1, 862137708120637440
141, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
142, 1.94444, 5.16667, 2.72663, 1.55556, 1, 862137708120637440
143, 1.94444, 5.16667, 3.16667, 1.14686, 1, 862137708120637440
144, 1.94444, 5.16667, 3.16667, 1.39379, 1, 862137708120637440
145, 1.94444, 5.16667, 3.16667, 3.05715, 1, 862137708120637440
146, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
147, 1.94444, 4.48374, 3.16667, 2.23781, 1, 862137708120637440
148, 1.94444, 5.81539, 3.16667, 1.55556, 1, 862137708120637440
149, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
150, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
151, 1.94444, 5.16667, 3.16667, 2.25032, 1, 862137708120637440
152, 1.89278, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
153, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
154, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
155, 1.94444, 5.7714, 3.16667, 1.55556, 1, 862137708120637440
156, 1.94444, 5.73487, 3.16667, 1.55556, 1, 862137708120637440
157, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
158, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
159, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
160, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
161, 2.20147, 5.16667, 2.98313, 1.55556, 1, 862137708120637440
162, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
163, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
164, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
165, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
166, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
167, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
168, 2.06612, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
169, 1.94444, 5.16667, 3.16667, 1.11394, 1, 862137708120637440
170, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
171, 1.66055, 5.16667, 3.16667, 1.42181, 1, 862137708120637440
172, 1.40034, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
173, 1.94444, 5.16667, 2.93491, 1.64954, 1, 862137708120637440
174, 1.94444, 4.5481, 3.16667, 1.55556, 1, 862137708120637440
175, 1.94444, 6.47564, 3.16667, 1.55556, 1, 862137708120637440
176, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
177, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
178, 1.94444, 5.89742, 3.21538, 1.55556, 1, 862137708120637440
179, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
180, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
181, 1.94444, 5.16667, 3.48581, 1.55556, 1, 862137708120637440
182, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
183, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
184, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
185, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
186, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
187, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
188, 1.89507, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
189, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
190, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
191, 1.94444, 5.16667, 3.75326, 1.55556, 1, 862137708120637440
192, 2.22679, 5.16667, 3.16667, 2.77954, 1, 862137708120637440
193, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
194, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
195, 2.15684, 5.12793, 3.16667, 1.55556, 1, 862137708120637440
196, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
197, 1.94444, 5.16667, 3.16667, 1.71257, 1, 862137708120637440
198, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
199, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
200, 1.94444, 5.16667, 3.16667, 0.977699, 1, 862137708120637440
201, 1.94444, 5.04901, 3.16667, 1.55556, 1, 862137708120637440
202, 1.94444, 5.19475, 3.16667, 1.55556, 1, 862137708120637440
203, 1.4125, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
204, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
205, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
206, 2.01883, 5.16667, 3.16667, 1.48579, 1, 862137708120637440
207, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
208, 1.50399, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
209, 1.94444, 4.83315, 3.16667, 1.55556, 1, 862137708120637440
210, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
211, 1.94444, 6.68541, 2.66205, 1.55556, 1, 862137708120637440
212, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
213, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
214, 1.94444, 5.16667, 3.0925, 1.55556, 1, 862137708120637440
215, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
216, 1.94444, 5.16667, 3.01144, 1.55556, 1, 862137708120637440
217, 2.29502, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
218, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
219, 1.94444, 5.16667, 3.16667, 1.18176, 1, 862137708120637440
220, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
221, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
222, 1.94444, 5.35564, 3.16667, 1.55556, 1, 862137708120637440
223, 1.65873, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
224, 1.94444, 5.16667, 2.73235, 1.55556, 1, 862137708120637440
225, 2.45958, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
226, 1.94444, 5.16667, 3.6914, 1.55556, 1, 862137708120637440
227, 1.67574, 5.16667, 2.58434, 1.55556, 1, 862137708120637440
228, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
229, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
230, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
231, 1.14331, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
232, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
233, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
234, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
235, 1.94444, 5.16667, 3.16667, 1.47357, 1, 862137708120637440
236, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
237, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
238, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
239, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
240, 1.94444, 4.58775, 3.16667, 1.55556, 1, 862137708120637440
241, 1.94444, 5.16667, 2.58692, 1.55556, 1, 862137708120637440
242, 1.54903, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
243, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
244, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
245, 1.66736, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
246, 1.88835, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
247, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
248, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
249, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
250, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
251, 1.94444, 5.16667, 3.16667, 1.2901, 1, 862137708120637440
252, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
253, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
254, 1.94444, 5.16667, 2.70249, 1.55556, 1, 862137708120637440
255, 1.52875, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
256, 1.94444, 5.16667, 3.16667, 2.49987, 1, 862137708120637440
257, 1.94444, 5.16667, 3.16667, 2.34242, 1, 862137708120637440
258, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
259, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
260, 2.07222, 5.47794, 3.16667, 1.55556, 1, 862137708120637440
261, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
262, 1.94444, 5.16667, 3.16667, 1.15248, 1, 862137708120637440
263, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
264, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
265, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
266, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
267, 1.94444, 5.16667, 3.16667, 1.25304, 1, 862137708120637440
268, 1.60219, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
269, 1.94444, 5.45428, 3.16667, 1.55556, 1, 862137708120637440
270, 1.94444, 6.28454, 3.16667, 1.55556, 1, 862137708120637440
271, 1.55097, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
272, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
273, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
274, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
275, 1.94444, 5.22603, 3.16667, 1.39837, 1, 862137708120637440
276, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
277, 1.94444, 5.16667, 3.02002, 1.55556, 1, 862137708120637440
278, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
279, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
280, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
281, 1.94444, 5.16667, 2.66625, 1.55556, 1, 862137708120637440
282, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
283, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
284, 1.7632, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
285, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
286, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
287, 1.94444, 5.38782, 2.77321, 1.55556, 1, 862137708120637440
288, 2.26379, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
289, 2.64418, 5.16667, 3.24454, 1.55556, 1, 862137708120637440
290, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
291, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
292, 1.36369, 5.16667, 3.16667, 2.02082, 1, 862137708120637440
293, 1.94444, 5.16667, 3.81539, 1.55556, 1, 862137708120637440
294, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
295, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
296, 1.94444, 6.30285, 3.16667, 1.55556, 1, 862137708120637440
297, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
298, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
299, 1.94444, 5.16667, 3.16667, 2.32774, 1, 862137708120637440
300, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
301, 1.94444, 5.57523, 3.16667, 1.55556, 1, 862137708120637440
302, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
303, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
304, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
305, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
306, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
307, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
308, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
309, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
310, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
311, 1.94444, 4.58434, 3.16667, 1.55556, 1, 862137708120637440
312, 3.24446, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
313, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
314, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
315, 1.94444, 4.65602, 2.86047, 1.55556, 1, 862137708120637440
316, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
317, 1.94444, 5.16667, 3.1149, 1.55556, 1, 862137708120637440
318, 1.94444, 5.16667, 3.16667, 1.01507, 1, 862137708120637440
319, 1.94444, 5.0161, 3.16667, 1.55556, 1, 862137708120637440
320, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
321, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
322, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
323, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
324, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
325, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
326, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
327, 1.94444, 5.16667, 2.96409, 1.20349, 1, 862137708120637440
328, 1.58406, 6.31551, 3.16667, 1.55556, 1, 862137708120637440
329, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
330, 1.94444, 5.16667, 3.16667, 1.56973, 1, 862137708120637440
331, 1.94444, 5.16667, 3.06891, 1.55556, 1, 862137708120637440
332, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
333, 1.94444, 5.03985, 3.16667, 1.55556, 1, 862137708120637440
334, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
335, 2.99085, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
336, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
337, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
338, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
339, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
340, 1.94444, 5.16667, 3.16667, 0.97619, 1, 862137708120637440
341, 1.77855, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
342, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
343, 1.94444, 5.16667, 3.60201, 1.55556, 1, 862137708120637440
344, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
345, 1.94444, 5.16667, 3.77666, 1.55556, 1, 862137708120637440
346, 1.75287, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
347, 1.94444, 5.28046, 3.16667, 1.55556, 1, 862137708120637440
348, 1.94444, 5.16667, 3.16667, 1.31664, 1, 862137708120637440
349, 1.94444, 4.55156, 3.16667, 1.55556, 1, 862137708120637440
350, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
351, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
352, 1.94444, 5.16667, 3.81539, 1.55556, 1, 862137708120637440
353, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
354, 1.94444, 5.16667, 3.16667, 1.86411, 1, 862137708120637440
355, 3.00897, 5.16667, 3.16667, 1.30596, 1, 862137708120637440
356, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
357, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
358, 1.94444, 4.75363, 3.16667, 1.55556, 1, 862137708120637440
359, 1.94444, 5.16667, 3.16667, 1.40881, 1, 862137708120637440
360, 2.02859, 5.54367, 3.16667, 2.26616, 1, 862137708120637440
361, 1.94444, 4.88673, 3.16667, 1.55556, 1, 862137708120637440
362, 1.94444, 5.16667, 3.45189, 1.55556, 1, 862137708120637440
363, 1.94444, 5.16667, 3.16667, 1.02688, 1, 862137708120637440
364, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
365, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
366, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
367, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
368, 1.94444, 4.7732, 3.16667, 1.55556, 1, 862137708120637440
369, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
370, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
371, 1.94444, 5.16667, 3.16667, 1.64001, 1, 862137708120637440
372, 1.99891, 5.39821, 3.16667, 1.55556, 1, 862137708120637440
373, 1.94444, 5.16667, 3.16667, 1.96462, 1, 862137708120637440
374, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
375, 1.94444, 5.16667, 3.16667, 1.86422, 1, 862137708120637440
376, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
377, 1.94444, 5.16667, 3.16667, 1.55556, 1, 862137708120637440
