49, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
50, 1.59063, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
51, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
52, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
53, 1.94444, 5.16667, 3.16667, 1.77068, 1, 861991462336724992
54, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
55, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
56, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
57, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
58, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
59, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
60, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
61, 1.94444, 5.16667, 3.27326, 1.01151, 1, 861991462336724992
62, 1.99211, 4.62696, 3.16667, 1.24143, 1, 861991462336724992
63, 1.92743, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
64, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
65, 2.7703, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
66, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
67, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
68, 2.59317, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
69, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
70, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
71, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
72, 1.94444, 5.16667, 3.16667, 1.13423, 1, 861991462336724992
73, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
74, 1.94444, 5.16667, 3.24243, 1.55556, 1, 861991462336724992
75, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
76, 2.39136, 5.02424, 3.16667, 1.55556, 1, 861991462336724992
77, 1.94444, 5.16667, 3.16667, 1.44665, 1, 861991462336724992
78, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
79, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
80, 2.98826, 5.16082, 3.16667, 1.55556, 1, 861991462336724992
81, 1.94444, 5.16667, 3.16667, 2.88559, 1, 861991462336724992
82, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
83, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
84, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
85, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
86, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
87, 1.94444, 5.16667, 3.16667, 1.6558, 1, 861991462336724992
88, 1.94444, 5.16667, 2.80657, 1.55556, 1, 861991462336724992
89, 2.05119, 5.65688, 3.16667, 1.55556, 1, 861991462336724992
90, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
91, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
92, 1.98876, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
93, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
94, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
95, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
96, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
97, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
98, 1.94444, 4.55366, 3.16667, 1.55556, 1, 861991462336724992
99, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
100, 1.94444, 5.16667, 3.16667, 1.49348, 1, 861991462336724992
101, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
102, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
103, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
104, 1.94444, 5.16667, 3.74923, 1.55556, 1, 861991462336724992
105, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
106, 1.94444, 5.16667, 2.91142, 1.55556, 1, 861991462336724992
107, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
108, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
109, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
110, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
111, 1.94444, 5.1143, 3.16667, 1.55556, 1, 861991462336724992
112, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
113, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
114, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
115, 1.94444, 4.95746, 3.16667, 1.55556, 1, 861991462336724992
116, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
117, 1.94444, 5.16667, 2.7732, 1.55556, 1, 861991462336724992
118, 1.94444, 5.16667, 4.32347, 1.55556, 1, 861991462336724992
119, 1.94444, 5.16667, 3.16667, 1.3825, 1, 861991462336724992
120, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
121, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
122, 1.94444, 5.16667, 3.42645, 1.55556, 1, 861991462336724992
123, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
124, 1.94444, 5.16667, 3.7315, 1.55556, 1, 861991462336724992
125, 1.94444, 5.16667, 3.16667, 1.11333, 1, 861991462336724992
126, 1.94444, 5.16667, 3.51816, 1.55556, 1, 861991462336724992
127, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
128, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
129, 1.94444, 5.16667, 3.77784, 1.55556, 1, 861991462336724992
130, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
131, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
132, 1.94444, 5.26301, 3.05526, 1.55556, 1, 861991462336724992
133, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
134, 1.94444, 5.69441, 3.16667, 1.55556, 1, 861991462336724992
135, 1.94444, 5.16667, 3.16667, 2.42406, 1, 861991462336724992
136, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
137, 1.94444, 5.16667, 3.99328, 1.55556, 1, 861991462336724992
138, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
139, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
140, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
141, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
142, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
143, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
144, 1.94444, 5.16667, 3.16667, 0.993573, 1, 861991462336724992
145, 1.94444, 5.52998, 3.16667, 1.55556, 1, 861991462336724992
146, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
147, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
148, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
149, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
150, 1.94444, 5.16667, 3.16667, 1.08739, 1, 861991462336724992
151, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
152, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
153, 1.94444, 4.79703, 3.16667, 1.54564, 1, 861991462336724992
154, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
155, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
156, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
157, 1.94444, 5.16667, 3.16667, 2.76, 1, 861991462336724992
158, 1.94788, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
159, 1.94444, 5.16667, 3.16667, 1.20027, 1, 861991462336724992
160, 1.94444, 5.16667, 3.16667, 2.24803, 1, 861991462336724992
161, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
162, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
163, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
164, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
165, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
166, 1.94444, 5.16667, 3.01451, 1.55556, 1, 861991462336724992
167, 1.94444, 5.62486, 3.16667, 1.55556, 1, 861991462336724992
168, 1.62341, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
169, 2.16061, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
170, 1.87372, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
171, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
172, 1.94444, 6.6969, 3.16667, 1.55556, 1, 861991462336724992
173, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
174, 1.94444, 5.16667, 3.81539, 1.55556, 1, 861991462336724992
175, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
176, 1.57749, 5.16667, 3.16667, 2.13184, 1, 861991462336724992
177, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
178, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
179, 2.26065, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
180, 1.94444, 5.16667, 3.16667, 1.28933, 1, 861991462336724992
181, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
182, 1.94444, 5.16667, 3.38361, 1.55556, 1, 861991462336724992
183, 2.28425, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
184, 1.94444, 5.16667, 3.16667, 1.31213, 1, 861991462336724992
185, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
186, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
187, 1.94444, 5.16667, 3.16667, 1.90496, 1, 861991462336724992
188, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
189, 1.94444, 5.16667, 2.74329, 1.55556, 1, 861991462336724992
190, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
191, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
192, 1.94444, 5.02996, 3.16667, 1.55556, 1, 861991462336724992
193, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
194, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
195, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
196, 1.94444, 5.16667, 2.92669, 1.55556, 1, 861991462336724992
197, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
198, 1.94444, 4.98759, 3.16667, 1.55556, 1, 861991462336724992
199, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
200, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
201, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
202, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
203, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
204, 1.94444, 5.16667, 2.94173, 1.55556, 1, 861991462336724992
205, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
206, 1.94444, 5.16667, 3.16667, 2.20078, 1, 861991462336724992
207, 2.89109, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
208, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
209, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
210, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
211, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
212, 1.90042, 5.16667, 2.7732, 1.55556, 1, 861991462336724992
213, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
214, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
215, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
216, 1.94444, 6.0758, 3.16667, 1.55556, 1, 861991462336724992
217, 1.94444, 7.55869, 3.16667, 1.55556, 1, 861991462336724992
218, 1.94444, 5.16667, 3.16667, 1.59793, 1, 861991462336724992
219, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
220, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
221, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
222, 1.94444, 5.16667, 3.32457, 1.55556, 1, 861991462336724992
223, 1.94444, 5.02383, 3.16667, 1.55556, 1, 861991462336724992
224, 1.94444, 5.38502, 3.16667, 1.55556, 1, 861991462336724992
225, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
226, 1.94444, 4.72509, 3.16667, 1.55556, 1, 861991462336724992
227, 1.94444, 5.16667, 4.41169, 1.55556, 1, 861991462336724992
228, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
229, 1.98418, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
230, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
231, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
232, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
233, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
234, 1.94444, 4.80036, 4.06392, 1.55556, 1, 861991462336724992
235, 1.94444, 5.16667, 2.85562, 1.55556, 1, 861991462336724992
236, 1.6435, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
237, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
238, 1.51997, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
239, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
240, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
241, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
242, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
243, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
244, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
245, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
246, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
247, 1.65777, 5.81608, 3.16667, 1.55556, 1, 861991462336724992
248, 1.94444, 5.16667, 2.87978, 1.55556, 1, 861991462336724992
249, 1.94444, 5.16667, 3.16667, 2.26449, 1, 861991462336724992
250, 1.94444, 4.96387, 3.16667, 1.55556, 1, 861991462336724992
251, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
252, 1.94444, 5.16667, 3.16667, 2.34651, 1, 861991462336724992
253, 1.94444, 5.16667, 3.16667, 2.26237, 1, 861991462336724992
254, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
255, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
256, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
257, 1.94444, 4.89376, 3.16667, 1.55556, 1, 861991462336724992
258, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
259, 1.94444, 4.66951, 3.16667, 1.55556, 1, 861991462336724992
260, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
261, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
262, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
263, 1.87528, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
264, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
265, 1.94444, 5.16667, 3.16667, 1.1756, 1, 861991462336724992
266, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
267, 1.89938, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
268, 1.94444, 5.16667, 3.16667, 1.94981, 1, 861991462336724992
269, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
270, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
271, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
272, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
273, 1.94444, 5.16667, 2.84582, 1.55556, 1, 861991462336724992
274, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
275, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
276, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
277, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
278, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
279, 1.63407, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
280, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
281, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
282, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
283, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
284, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
285, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
286, 2.15393, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
287, 1.94444, 5.16667, 3.16667, 1.82185, 1, 861991462336724992
288, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
289, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
290, 2.59077, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
291, 1.58402, 6.20036, 3.16667, 2.35527, 1, 861991462336724992
292, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
293, 1.94444, 4.62075, 3.16667, 1.55556, 1, 861991462336724992
294, 1.8126, 5.16667, 3.20983, 1.55556, 1, 861991462336724992
295, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
296, 1.94444, 5.16667, 3.5091, 1.55556, 1, 861991462336724992
297, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
298, 1.67659, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
299, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
300, 1.94444, 5.16667, 3.16667, 1.22272, 1, 861991462336724992
301, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
302, 1.35772, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
303, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
304, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
305, 2.08727, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
306, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
307, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
308, 1.94444, 5.16667, 4.08854, 1.55556, 1, 861991462336724992
309, 1.94444, 5.39806, 3.16667, 1.55556, 1, 861991462336724992
310, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
311, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
312, 1.94444, 5.16667, 3.16667, 1.70865, 1, 861991462336724992
313, 1.94444, 5.16667, 3.16667, 2.02371, 1, 861991462336724992
314, 1.94444, 5.76852, 3.16667, 1.55556, 1, 861991462336724992
315, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
316, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
317, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
318, 1.94444, 4.89142, 3.16667, 1.55556, 1, 861991462336724992
319, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
320, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
321, 1.94444, 4.57124, 3.16667, 1.55556, 1, 861991462336724992
322, 1.94444, 5.16667, 3.16667, 1.11004, 1, 861991462336724992
323, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
324, 1.94444, 5.16667, 3.47916, 1.55556, 1, 861991462336724992
325, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
326, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
327, 1.51677, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
328, 1.94444, 5.16667, 2.73823, 1.55556, 1, 861991462336724992
329, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
330, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
331, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
332, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
333, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
334, 1.94444, 5.16667, 3.71844, 1.55556, 1, 861991462336724992
335, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
336, 1.94444, 4.91334, 3.16667, 1.55556, 1, 861991462336724992
337, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
338, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
339, 1.94444, 4.7732, 3.16667, 1.55556, 1, 861991462336724992
340, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
341, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
342, 1.94444, 5.12341, 3.16667, 1.55556, 1, 861991462336724992
343, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
344, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
345, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
346, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
347, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
348, 1.94444, 4.65211, 3.16667, 1.55556, 1, 861991462336724992
349, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
350, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
351, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
352, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
353, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
354, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
355, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
356, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
357, 1.94444, 5.16667, 3.16667, 2.77546, 1, 861991462336724992
358, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
359, 1.94444, 5.16667, 4.04452, 1.55556, 1, 861991462336724992
360, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
361, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
362, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
363, 1.94444, 5.96184, 3.16667, 1.55556, 1, 861991462336724992
364, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
365, 1.94444, 5.16667, 3.16667, 1.60197, 1, 861991462336724992
366, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
367, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
368, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
369, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
370, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
371, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
372, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
373, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
374, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
375, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
376, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
377, 1.94444, 5.16667, 3.16667, 1.55556, 1, 861991462336724992
