233, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
234, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
235, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
236, 1.79504, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
237, 1.77778, 4.38889, 4.68234, 4.22222, 1, 861922731048828928
238, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
239, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
240, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
241, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
242, 2.60802, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
243, 1.49555, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
244, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
245, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
246, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
247, 2.4265, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
248, 1.77778, 4.28715, 4.88889, 4.22222, 1, 861922731048828928
249, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
250, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
251, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
252, 1.77778, 4.67726, 4.88889, 4.22222, 1, 861922731048828928
253, 1.77778, 4.38889, 5.56137, 4.22222, 1, 861922731048828928
254, 1.77778, 4.38889, 5.53839, 4.22222, 1, 861922731048828928
255, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
256, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
257, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
258, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
259, 2.98892, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
260, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
261, 1.35834, 5.7592, 4.8426, 4.22222, 1, 861922731048828928
262, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
263, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
264, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
265, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
266, 1.77778, 4.38889, 4.88889, 4.0859, 1, 861922731048828928
267, 1.77778, 4.38889, 5.78648, 4.22222, 1, 861922731048828928
268, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
269, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
270, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
271, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
272, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
273, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
274, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
275, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
276, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
277, 1.77778, 4.08274, 5.02307, 4.22222, 1, 861922731048828928
278, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
279, 1.77778, 4.38889, 4.88889, 3.87176, 1, 861922731048828928
280, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
281, 1.77778, 5.20738, 4.88889, 4.22222, 1, 861922731048828928
282, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
283, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
284, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
285, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
286, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
287, 1.77778, 4.38889, 4.74255, 4.22222, 1, 861922731048828928
288, 1.77778, 4.38889, 4.88889, 4.20492, 1, 861922731048828928
289, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
290, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
291, 1.77778, 4.38889, 4.88889, 4.00524, 1, 861922731048828928
292, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
293, 1.84061, 3.79454, 4.88889, 4.22222, 1, 861922731048828928
294, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
295, 1.24543, 4.38889, 4.78243, 4.87094, 1, 861922731048828928
296, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
297, 1.77778, 4.82346, 4.88889, 4.22222, 1, 861922731048828928
298, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
299, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
300, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
301, 1.77778, 4.38889, 4.59606, 4.22222, 1, 861922731048828928
302, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
303, 1.77778, 4.38889, 4.48294, 4.22222, 1, 861922731048828928
304, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
305, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
306, 1.77778, 4.38889, 4.90625, 4.22222, 1, 861922731048828928
307, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
308, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
309, 1.15228, 4.38889, 5.01399, 4.22222, 1, 861922731048828928
310, 1.77778, 4.38889, 5.85502, 4.22222, 1, 861922731048828928
311, 1.77778, 4.38889, 4.42366, 4.22222, 1, 861922731048828928
312, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
313, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
314, 1.77778, 4.38889, 4.88889, 3.98046, 1, 861922731048828928
315, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
316, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
317, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
318, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
319, 1.77778, 4.38889, 4.88889, 4.12788, 1, 861922731048828928
320, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
321, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
322, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
323, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
324, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
325, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
326, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
327, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
328, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
329, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
330, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
331, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
332, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
333, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
334, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
335, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
336, 1.77778, 4.38889, 4.88889, 4.43385, 1, 861922731048828928
337, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
338, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
339, 3.1457, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
340, 1.77778, 4.38889, 4.32667, 4.22222, 1, 861922731048828928
341, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
342, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
343, 1.77778, 5.57788, 4.88889, 4.22222, 1, 861922731048828928
344, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
345, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
346, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
347, 2.09454, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
348, 1.73054, 4.38889, 4.88889, 4.76593, 1, 861922731048828928
349, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
350, 1.77778, 4.38889, 4.88889, 3.97565, 1, 861922731048828928
351, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
352, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
353, 1.77778, 4.38889, 4.58495, 4.22222, 1, 861922731048828928
354, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
355, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
356, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
357, 1.77778, 6.03177, 4.88889, 4.22222, 1, 861922731048828928
358, 2.94641, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
359, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
360, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
361, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
362, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
363, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
364, 1.77778, 4.38889, 4.88889, 4.11728, 1, 861922731048828928
365, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
366, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
367, 2.14888, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
368, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
369, 1.77778, 4.38889, 4.88889, 3.63668, 1, 861922731048828928
370, 1.77778, 4.2965, 4.88889, 4.22222, 1, 861922731048828928
371, 2.71864, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
372, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
373, 1.35127, 4.38889, 4.88889, 4.02034, 1, 861922731048828928
374, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
375, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
376, 1.77778, 4.38889, 4.88889, 4.22222, 1, 861922731048828928
377, 1.46116, 4.38889, 4.88889, 4.61083, 1, 861922731048828928
