201, 4.04425, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
202, 4.38889, 3.16667, 1.96386, 1.72222, 1, 861922731048828928
203, 4.38889, 3.16667, 1.77778, 2.35709, 1, 861922731048828928
204, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
205, 4.36304, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
206, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
207, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
208, 4.38889, 2.76368, 1.91644, 1.72222, 1, 861922731048828928
209, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
210, 4.02803, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
211, 4.79322, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
212, 4.38889, 3.16667, 1.77778, 3.05738, 1, 861922731048828928
213, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
214, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
215, 4.38889, 2.8325, 1.77778, 1.72222, 1, 861922731048828928
216, 4.38889, 3.16667, 3.16534, 1.72222, 1, 861922731048828928
217, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
218, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
219, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
220, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
221, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
222, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
223, 4.72054, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
224, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
225, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
226, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
227, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
228, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
229, 4.38889, 2.74925, 1.69696, 1.72222, 1, 861922731048828928
230, 4.42493, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
231, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
232, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
233, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
234, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
235, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
236, 4.40615, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
237, 4.38889, 3.16667, 1.57123, 1.72222, 1, 861922731048828928
238, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
239, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
240, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
241, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
242, 5.21913, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
243, 4.10666, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
244, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
245, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
246, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
247, 5.03761, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
248, 4.38889, 3.06493, 1.77778, 1.72222, 1, 861922731048828928
249, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
250, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
251, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
252, 4.38889, 3.45503, 1.77778, 1.72222, 1, 861922731048828928
253, 4.38889, 3.16667, 2.45025, 1.72222, 1, 861922731048828928
254, 4.38889, 3.16667, 2.42728, 1.72222, 1, 861922731048828928
255, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
256, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
257, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
258, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
259, 5.60003, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
260, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
261, 3.96946, 4.53697, 1.73148, 1.72222, 1, 861922731048828928
262, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
263, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
264, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
265, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
266, 4.38889, 3.16667, 1.77778, 1.5859, 1, 861922731048828928
267, 4.38889, 3.16667, 2.67537, 1.72222, 1, 861922731048828928
268, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
269, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
270, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
271, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
272, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
273, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
274, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
275, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
276, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
277, 4.38889, 2.86052, 1.91196, 1.72222, 1, 861922731048828928
278, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
279, 4.38889, 3.16667, 1.77778, 1.37176, 1, 861922731048828928
280, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
281, 4.38889, 3.98516, 1.77778, 1.72222, 1, 861922731048828928
282, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
283, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
284, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
285, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
286, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
287, 4.38889, 3.16667, 1.63144, 1.72222, 1, 861922731048828928
288, 4.38889, 3.16667, 1.77778, 1.70492, 1, 861922731048828928
289, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
290, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
291, 4.38889, 3.16667, 1.77778, 1.50524, 1, 861922731048828928
292, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
293, 4.45172, 2.57232, 1.77778, 1.72222, 1, 861922731048828928
294, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
295, 3.85654, 3.16667, 1.67132, 2.37094, 1, 861922731048828928
296, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
297, 4.38889, 3.60124, 1.77778, 1.72222, 1, 861922731048828928
298, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
299, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
300, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
301, 4.38889, 3.16667, 1.48495, 1.72222, 1, 861922731048828928
302, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
303, 4.38889, 3.16667, 1.37183, 1.72222, 1, 861922731048828928
304, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
305, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
306, 4.38889, 3.16667, 1.79514, 1.72222, 1, 861922731048828928
307, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
308, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
309, 3.7634, 3.16667, 1.90288, 1.72222, 1, 861922731048828928
310, 4.38889, 3.16667, 2.74391, 1.72222, 1, 861922731048828928
311, 4.38889, 3.16667, 1.31255, 1.72222, 1, 861922731048828928
312, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
313, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
314, 4.38889, 3.16667, 1.77778, 1.48046, 1, 861922731048828928
315, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
316, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
317, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
318, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
319, 4.38889, 3.16667, 1.77778, 1.62788, 1, 861922731048828928
320, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
321, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
322, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
323, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
324, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
325, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
326, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
327, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
328, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
329, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
330, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
331, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
332, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
333, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
334, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
335, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
336, 4.38889, 3.16667, 1.77778, 1.93385, 1, 861922731048828928
337, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
338, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
339, 5.75681, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
340, 4.38889, 3.16667, 1.21556, 1.72222, 1, 861922731048828928
341, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
342, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
343, 4.38889, 4.35566, 1.77778, 1.72222, 1, 861922731048828928
344, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
345, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
346, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
347, 4.70565, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
348, 4.34166, 3.16667, 1.77778, 2.26593, 1, 861922731048828928
349, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
350, 4.38889, 3.16667, 1.77778, 1.47565, 1, 861922731048828928
351, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
352, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
353, 4.38889, 3.16667, 1.47384, 1.72222, 1, 861922731048828928
354, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
355, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
356, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
357, 4.38889, 4.80955, 1.77778, 1.72222, 1, 861922731048828928
358, 5.55752, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
359, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
360, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
361, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
362, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
363, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
364, 4.38889, 3.16667, 1.77778, 1.61728, 1, 861922731048828928
365, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
366, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
367, 4.75999, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
368, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
369, 4.38889, 3.16667, 1.77778, 1.13668, 1, 861922731048828928
370, 4.38889, 3.07428, 1.77778, 1.72222, 1, 861922731048828928
371, 5.32975, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
372, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
373, 3.96238, 3.16667, 1.77778, 1.52034, 1, 861922731048828928
374, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
375, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
376, 4.38889, 3.16667, 1.77778, 1.72222, 1, 861922731048828928
377, 4.07227, 3.16667, 1.77778, 2.11083, 1, 861922731048828928
