79, 9.55416, 8.92407, 13.197, 15.8278, 5, 862137708120637440
80, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
81, 10.1727, 6.1404, 12.6176, 16.2212, 5, 862137708120637440
82, 10.7409, 6.39743, 13.197, 17.0935, 5, 862137708120637440
83, 9.78483, 5.78002, 13.038, 16.2212, 5, 862137708120637440
84, 10.1727, 6.1404, 15.6712, 15.9427, 5, 862137708120637440
85, 10.1727, 6.3528, 13.5055, 15.7869, 5, 862137708120637440
86, 10.7775, 6.97311, 13.1294, 17.8151, 5, 862137708120637440
87, 10.1727, 6.1404, 13.1559, 16.8699, 5, 862137708120637440
88, 10.8214, 6.1404, 13.197, 16.2212, 5, 862137708120637440
89, 10.1727, 6.42275, 13.197, 16.2212, 5, 862137708120637440
90, 10.0551, 6.1404, 13.197, 16.2212, 5, 862137708120637440
91, 10.1727, 6.97311, 12.7554, 16.2212, 5, 862137708120637440
92, 10.1727, 5.65234, 13.197, 16.2212, 5, 862137708120637440
93, 10.1727, 6.76007, 13.197, 16.2212, 5, 862137708120637440
94, 10.1727, 6.1404, 13.197, 16.2212, 5, 862137708120637440
95, 10.0425, 6.1404, 14.1055, 16.2212, 5, 862137708120637440
96, 10.1727, 6.12234, 13.197, 16.1235, 5, 862137708120637440
97, 10.484, 5.48324, 13.197, 16.2212, 5, 862137708120637440
98, 10.1727, 6.05435, 14.9071, 16.2212, 5, 862137708120637440
99, 10.1727, 6.24848, 13.197, 16.2212, 5, 862137708120637440
